Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.10718175],467.10777613301854125,0.059434861705256453177,596.1589569970593228,0.516725867517035,3.064876461931417e-05,0.5167261740200066,10000,6.726013660430908
[480.73336211],480.73336210951429026,5.551115123125782702e-17,600.2870983660891427,0.5097279519952649,2.220446049250313e-16,0.5097279519952651,10000,6.830205917358398
[487.9686728],487.9686728006536573,2.775557561562891351e-17,610.9416647778002868,0.506052293860649,1.1102230246251565e-16,0.5060522938606489,10000,8.096779346466064
[457.57266286],457.57266286305512495,5.551115123125782702e-17,597.42756536191826766,0.5216838582783063,2.220446049250313e-16,0.5216838582783061,10000,6.841249942779541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.1575165814065743,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.709028005599976
[465.19094042],465.19094041928530056,2.775557561562891351e-17,603.3865034123246852,0.5177184741153331,0.0,0.5177184741153331,10000,8.042690753936768
[466.16026675],466.16026675451054476,8.326672684688674053e-17,605.0774071288711554,0.5172162664533371,0.0,0.5172162664533371,10000,6.5871312618255615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.80359240486456057,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.600703954696655
[410.33990326],410.33990326476381408,5.551115123125782702e-17,592.1461920499664318,0.5470431017940207,0.0,0.5470431017940207,10000,7.239060163497925
[475.14471789],475.14471788790368265,5.551115123125782702e-17,587.9597726486089041,0.5125860497031791,0.0,0.5125860497031791,10000,8.06106185913086
[420.62112213],420.62112213228662422,5.551115123125782702e-17,605.5052585063235961,0.541403705786731,1.1102230246251565e-16,0.5414037057867309,10000,8.301148891448975
[404.00166539],404.00475143411306103,0.3085887255870155758,601.5836304436854853,0.550553287554921,0.00016849144487904343,0.5505549725536218,10000,8.058136940002441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.4615710556474938,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.754877090454102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.0926793904033571,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.905718088150024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.6300910822462989,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.295329809188843
[487.65115716],487.6511571634156317,8.326672684688674053e-17,606.5689613245823414,0.5062130230740103,1.1102230246251565e-16,0.5062130230740104,10000,6.659785032272339
[470.40462726],470.40462726034605911,5.551115123125782702e-17,613.31428917770311104,0.5150233885740746,0.0,0.5150233885740746,10000,6.394060134887695
[492.72627237],492.72627237164534808,8.326672684688674053e-17,612.5896177227305804,0.5036501876843078,2.220446049250313e-16,0.503650187684308,10000,7.998764514923096
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.3769986839638378,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.765543222427368
[466.77733887],466.77733886938789457,2.775557561562891351e-17,583.9826072681387061,0.5168968335492988,1.1102230246251565e-16,0.5168968335492987,10000,7.589024543762207
