Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85583818e-06],0.018492678564875955558,0.03388807055069950174,0.22632292722506272086,0.9249169127291846,0.03540177824842846,0.9682983749017108,63,0.10370087623596191
[9.66442106e-06],0.023478553158418102502,0.041830460735891192415,0.24245919974400942925,0.9175423034356562,0.03851132175624282,0.9676583499185135,67,0.10059237480163574
[7.26069558e-06],0.013433213365800885724,0.023339476727210737996,0.24533205710789789877,0.9274701635716596,0.03725011002222643,0.9684383494815474,63,0.0911550521850586
[7.19637029e-06],0.016542568981988038022,0.024805035941701103558,0.30026160441808503386,0.9264613053738084,0.03470546145071276,0.9685794916445858,66,0.1109457015991211
[9.99733177e-06],0.021838529431751849675,0.038743415846979739258,0.20092828802336685388,0.9286576165434414,0.036400118870578375,0.9686413359357356,67,0.13550782203674316
[8.14801598e-06],0.033180873110332211954,0.046756756076681635005,0.3405982450746588954,0.9118069127751157,0.043410517080136206,0.9681109344083555,50,0.07892847061157227
[7.88038272e-06],0.034193791793919146934,0.045993502098900241164,0.3323948611240947691,0.9050798110508808,0.042497888325738926,0.9675457522752048,71,0.08954215049743652
[9.1676056e-06],0.026535443270391570117,0.043395082947454062248,0.29807412045686633453,0.9201608489911749,0.04406755021275374,0.9674133735581417,67,0.11311006546020508
[7.10881812e-06],0.037363512301848713057,0.050269520870405660757,0.3876356079463019506,0.9117532572331161,0.04632085190168796,0.9678570183626781,76,0.13573741912841797
[9.80791289e-06],0.030982775078084544965,0.048661595938383068912,0.33844995275128295293,0.91739108967581,0.044354327747550014,0.9677754211564289,63,0.13177132606506348
[9.56568431e-06],0.025659292056306139926,0.041677744910927936852,0.23834440090207510856,0.9148155373763507,0.03899794158340159,0.967362237371542,65,0.13753819465637207
[8.71243984e-06],0.023602710721067310027,0.041979883476861343245,0.3900216422476487612,0.919848381905468,0.039698424303025615,0.9692148246075901,75,0.1280076503753662
[8.21966991e-06],0.025349062842713428435,0.042354867768133781736,0.30827429265997571419,0.9174714445600244,0.03983796273568252,0.9658047128983706,72,0.1421220302581787
[8.74062219e-06],0.027064726188006021851,0.04461383114639233763,0.20398464344833963629,0.9118432345497522,0.04108152089737382,0.9671516982266481,74,0.14779210090637207
[9.44207042e-06],0.01892532375736379127,0.033357806442176182488,0.28338950671669762717,0.925162516246024,0.03491402951753037,0.9710229278987637,64,0.10362744331359863
[9.90129987e-06],0.031631652135057627497,0.04752234581155525615,0.3160910172479432104,0.9125178636136437,0.042630712826366025,0.9667533882265088,60,0.11120128631591797
[7.44164941e-06],0.027898124529619913646,0.043581709677171019146,0.31771337838581491112,0.9123040722263828,0.04014994708262473,0.9699196269109159,77,0.1274549961090088
[9.32555263e-06],0.027704916643912730966,0.04417712979176742292,0.2962092110363529918,0.9118683831069774,0.04056401487757071,0.9681453644591002,69,0.12481331825256348
[5.44610011e-06],0.03682636291302705971,0.051611091162736158217,0.30111849415382999505,0.9120333944581307,0.045992601392373315,0.9695992372903061,70,0.10566425323486328
[9.62630118e-06],0.01821664170063092804,0.029806435549596044351,0.36744574211477931683,0.9170142346487045,0.03672046081396595,0.9694325067774308,64,0.09565973281860352
