Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04069462],4.2854700354265527137,6.363275599701912487,20.649443913810993456,0.7986565269311171,0.1372232849669376,0.9266310692978875,10000,15.399740934371948
[0.00267069],2.4096643442297494065,4.502291799781825663,20.162222833284700711,0.8514660635762268,0.12161835499449365,0.951812626795608,10000,15.911576271057129
[0.34540648],4.1061896370872319464,4.908144046975420022,20.97839795271954747,0.7773468681310265,0.09937969836591797,0.8690535617328307,10000,14.866403818130493
[9.90642141e-06],3.9723833156911084847,6.4470665810469758466,19.76010055415710747,0.8288755967932836,0.15589626701150266,0.9759940842665625,8924,13.747076511383057
[0.00031977],4.4242976391899520245,4.9124113401108223764,20.480887834895387202,0.7710674850397692,0.11430157918422428,0.9511038907095749,10000,16.26830768585205
[1.43865539],5.046846138545447344,4.945384173394811255,20.52834512982765414,0.7627350313071013,0.09675164009087864,0.8522520944772691,10000,15.773937463760376
[0.00053845],3.0813577121457297542,5.423942056947003253,18.979604284157060912,0.8254759693792499,0.11929494349832026,0.9402842202076244,10000,15.72432804107666
[2.28248574e-05],2.5713555994361204995,4.608205014313222462,20.75106928597293643,0.8568623451430877,0.12811681565037805,0.977388518408999,10000,15.189310550689697
[0.11553818],5.7037764498203545327,6.0228874675558931677,20.399609136657351111,0.7430550740239789,0.1185374933708077,0.8970738266488368,10000,15.17066216468811
[0.00337613],2.3994354758998813358,5.3182412876222646416,20.256875740607433397,0.8490614476096225,0.12877220372553586,0.9462130996840156,10000,16.094250917434692
[2.16102183e-05],3.2625484437211277843,5.3451556120288056433,19.928351978315021191,0.8090838031987508,0.12573463012248742,0.9632195088048882,10000,15.947129487991333
[0.00081457],3.4047244695696177214,5.0100562364612352875,20.243840643389217272,0.8116849047271303,0.10899708430978089,0.9530000734034104,10000,16.077019929885864
[0.00050682],3.4484506596220162865,5.6568491072582946723,19.184348335998418596,0.8191315766419945,0.12434236717759381,0.9564442851634047,10000,15.763969898223877
[0.00011868],3.5453041664384578717,5.6441157035787101197,19.096533000430889743,0.8162350405332093,0.1347473978576116,0.9660307965020942,10000,16.05870819091797
[1.15523423],4.8293292893053243594,4.8520067804641717037,21.074026291592154842,0.7765058544749917,0.09762760601104524,0.8810201411200554,10000,15.766265153884888
[0.37600234],4.7941004530644448158,5.1000059857405811922,20.732965924733141127,0.7708363935341332,0.10694574853226375,0.895570380773799,10000,14.962109088897705
[1.15781985],4.508244545035317838,5.6483246192067196397,20.436871453318535871,0.7802372142737553,0.10973606550109216,0.8861977003065947,10000,15.604640245437622
[0.00023106],3.5021583544405917607,5.432213945593296966,20.779517057900885617,0.8157675136279356,0.13434200696611492,0.9687964623103079,10000,15.810848951339722
[0.42077976],4.5792158060083738153,4.304835903121073132,20.38023247492172439,0.7673353819640355,0.09020345915989422,0.8754153105909732,10000,15.846825361251831
[1.15385005],3.798393890522590209,4.619026400016961519,20.62618964768162208,0.7968058163524825,0.09992915102927195,0.883785524308488,10000,15.883391380310059
