Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.34381479],347.07806288486051993,9.433035577708916948,500.73555635396478738,0.5834565955862585,0.005533866807248042,0.5850639719243446,10000,7.352231502532959
[375.72296928],379.92139083589513562,11.671407090443902429,510.0742435630767241,0.5642045780589051,0.006560917095238068,0.566570092586917,10000,7.207195997238159
[304.86805751],313.2943600426057876,21.012330652637636186,500.65052201152516026,0.6044184056815876,0.012742929718308815,0.6095719928647082,10000,8.991716861724854
[127.51655757],164.61468213202951823,53.700899597333761084,498.3320875154332111,0.7165183087235065,0.04410750250278926,0.7474959826344136,10000,7.114994049072266
[303.16642716],304.4683639964643554,5.6166623916618636666,507.95187712247174136,0.6098426510554714,0.0033800980473159747,0.6106631104330433,10000,7.785736799240112
[298.73290733],301.07780250566340646,6.8128668090683172187,488.9779559440663981,0.6120303496897445,0.00429554315188207,0.6135204356428414,10000,7.178786993026733
[322.28048927],333.09767614738909652,20.715118629419583712,507.36412464799286096,0.592083646132848,0.01237280572154571,0.5985772245702778,10000,8.378402471542358
[332.54107958],337.2503803509857138,7.827159988087359464,508.7278312556545995,0.5893872902302819,0.00473209795567083,0.5922371525128991,10000,7.222898244857788
[216.98356679],226.82103981427553434,28.933705932995057683,489.2371703680860498,0.6638208099248395,0.019851248513549514,0.670619090722414,10000,8.947593450546265
[256.74562532],269.76854384071679538,25.372893553058688501,478.50932296736640448,0.6331144136710689,0.016710429810002855,0.6417084809010114,10000,7.105148792266846
[223.69502914],226.62689466632458365,12.98402005613950261,447.56464726883969965,0.6635025125540381,0.0091042998477076,0.6655638856672919,10000,8.815431594848633
[341.37941327],355.82670258915214218,29.465236483071226888,516.0561568935528987,0.5785424779594185,0.01693837093668963,0.5868538919041666,10000,8.877018213272095
[294.76225178],303.18848758299480572,18.556039924083463586,470.82352722420507976,0.6108203831376108,0.011552904844299739,0.6160975047072867,10000,8.949326753616333
[248.60688809],251.40179270690931067,9.799337114579909367,487.67063459753490015,0.6455183009355416,0.006604648501576657,0.6474330644479481,10000,7.202044486999512
[255.98885675],258.9815816445920869,11.115906465536957044,495.22567960817990862,0.6402232106159222,0.007173049754543429,0.6422369102655212,10000,7.272254943847656
[384.41105401],396.40420805020863765,18.760282363377767681,524.4997889036950397,0.5549229568262914,0.010417757189198549,0.5615874921918484,10000,8.597283363342285
[301.50134931],312.6522446527370543,22.935649920182062987,492.2560564788893939,0.6048699723275962,0.014084869824531445,0.6117337580293398,10000,7.733802795410156
[323.62203133],325.6569020204837528,8.161660546669412848,480.95322963643444208,0.5965101617746019,0.0049397833033196295,0.5977426002371238,10000,7.695146322250366
[391.60530279],399.93716332024592275,17.218460646239621215,513.7466219969590394,0.5529216885977731,0.009463885769402835,0.5575040662383219,10000,6.96244740486145
[299.51928208],304.02299310225764423,11.696189060931145346,519.1775003037423816,0.6101815104571663,0.007282977527939541,0.6130120918667532,10000,6.919945001602173
