Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46910028],2.7971685514763241123,17.135093925101995629,3.2844579788846206036,0.9705420620946404,0.023039404725429573,0.972897414477661,10000,6.955182313919067
[1.35049331],2.6238673001558081492,14.952238436085363715,3.2285651364119132174,0.9714375147132643,0.022273708364861755,0.9740144914250454,10000,5.78455376625061
[0.24756359],1.4120721369569266093,13.717451972046001971,2.0182146886389900836,0.9859538415284674,0.022555298727151733,0.9888742732225241,10000,5.955035924911499
[10.03117406],11.079177660375185992,14.361524701452287286,11.609129450690272571,0.9275849608158667,0.017194502904941553,0.9291791906892101,10000,5.838455438613892
[6.33915354],7.3727467635824916565,14.083319113077218624,7.9014945897026353776,0.9420962970575156,0.018262928772235433,0.9437010055914333,10000,5.8856213092803955
[4.21789003],5.2323802513394774387,13.995808945770583221,5.664513230759810054,0.9523187595448842,0.018511872793727926,0.9540767486549021,10000,5.8628990650177
[0.12111466],1.527836939052505693,15.6920281399026461215,2.0526299792623277608,0.9885241180960915,0.025144037147081164,0.9922181410793005,10000,5.8751912117004395
[0.13823009],1.7259814478745787792,16.13065870477745568,2.137724451340415131,0.9878897747113317,0.026764401121545458,0.9916864542079951,10000,7.000040292739868
[0.09203019],1.354865102706038142,16.179186692876537065,1.9058992478871138687,0.9901456373889458,0.02408991674711373,0.9932165573881534,10000,7.139347791671753
[0.06802858],1.2308383073914613819,15.136856171640028386,1.6735081567710345052,0.9915866371330083,0.023337405146332254,0.9941678229578913,10000,5.829140663146973
[0.15732162],1.3381067821689714108,13.773991433244847609,1.9270934870770842492,0.9884697950183943,0.023154001040136374,0.9911309071565305,10000,5.799272775650024
[11.04581226],12.929512304600017468,17.421031501314442745,13.4469620404455413734,0.9227418156949907,0.02226946587130417,0.9256837425011173,10000,7.289674282073975
[2.45337335],3.6415493557151701926,14.269885245837114489,4.105200985296662372,0.9626259875761533,0.02059023732742671,0.9649759128963541,10000,5.9922401905059814
[1.49277523],3.0573248687425713405,17.276298624074611967,3.523895007146062964,0.9694827556713406,0.02444095401076249,0.972679904524162,10000,7.255760431289673
[4.81457172],6.1143238417487469675,15.418034853049290185,6.4982679020382008808,0.9486704620256251,0.020553356227429667,0.9509359005080222,10000,7.372915744781494
[0.40382963],1.5477901482821044889,13.056088807966635774,2.1034281534719230225,0.983092739043029,0.02209161834438434,0.9857903266975045,10000,7.393946886062622
[0.03361972],1.9101841195191526223,17.467818752043706976,2.3662203794783185956,0.9904385272440087,0.029388268041788672,0.9959000170775212,10000,7.03374981880188
[0.87786394],2.139098258070235167,15.245923054916983843,2.5522576748233529915,0.9764257111678811,0.022667201748229455,0.9790492966229798,10000,6.31576132774353
[0.01583587],1.2223213288308695322,16.030930488156572209,1.8162063712582131653,0.9942617408683924,0.024046476801268785,0.9971861170205295,10000,6.325073719024658
[0.02333119],1.374233298529722406,16.945923753258238723,1.870286999307386051,0.9936323971344551,0.025427746321913136,0.9965845067070294,10000,6.3160786628723145
