Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03172164],1.031721639961432275,1.084202172485504434e-19,5.3455949424777284566,0.786807215267555,1.1102230246251565e-16,0.7868072152675551,10000,14.414748191833496
[1.44460283],1.4446028293381335984,2.168404344971008868e-19,5.767503914371435075,0.7549350254528105,1.1102230246251565e-16,0.7549350254528104,10000,14.08047366142273
[1.35846217],1.3584621686414603107,1.084202172485504434e-19,5.6779496735346053396,0.7785505639872531,1.1102230246251565e-16,0.7785505639872532,10000,13.733986377716064
[1.07980997],1.0798099681418841774,0.0,5.6683077710871630976,0.7852327562815502,2.220446049250313e-16,0.7852327562815504,10000,14.671038627624512
[1.6810379],1.6810379016569156086,2.168404344971008868e-19,5.7945336550747492473,0.7588077454096999,1.1102230246251565e-16,0.7588077454097,10000,13.337769269943237
[2.48701954],2.4870195418916371621,2.168404344971008868e-19,5.5334288504653946867,0.7576038308736719,2.220446049250313e-16,0.7576038308736721,10000,13.987119197845459
[1.63468733],1.6346873258917797439,0.0,5.699052603520291916,0.8118794617423641,1.1102230246251565e-16,0.811879461742364,10000,13.986672639846802
[2.04269471],2.042694710554494392,4.336808689942017736e-19,5.350744639570989528,0.7538116835541937,2.220446049250313e-16,0.7538116835541939,10000,14.31391978263855
[2.3521674],2.352167400833896426,4.336808689942017736e-19,5.7866970003470140018,0.7284284804369043,2.220446049250313e-16,0.7284284804369046,10000,13.881695747375488
[1.58955841],1.589558411306459722,2.168404344971008868e-19,6.0679407548645530788,0.77254855450913,0.0,0.77254855450913,10000,13.632556676864624
[2.21044865],2.210448654431041266,2.168404344971008868e-19,5.8713031669790040072,0.7522442992172339,1.1102230246251565e-16,0.752244299217234,10000,13.79271125793457
[1.19805651],1.198056508227370914,0.0,5.666966256939765511,0.761626993767908,1.1102230246251565e-16,0.7616269937679079,10000,14.516119718551636
[0.66684551],0.66684550906199860745,0.0,5.6613066200080077697,0.8056305228638364,1.1102230246251565e-16,0.8056305228638363,10000,13.56327223777771
[2.03343644],2.0334364409841489184,2.168404344971008868e-19,5.522558112024318435,0.7364723556698946,0.0,0.7364723556698946,10000,13.644777774810791
[1.54834085],1.5483408547466107533,1.084202172485504434e-19,5.7521849674519697905,0.7828067520014244,2.220446049250313e-16,0.7828067520014246,10000,14.69748568534851
[0.79238172],0.7923817151562942947,0.0,5.646330729163820429,0.8464651795847223,3.3306690738754696e-16,0.846465179584722,10000,14.855039834976196
[2.55113448],2.5511344803938570784,0.0,5.6416882427592124354,0.7401651184615237,1.1102230246251565e-16,0.7401651184615236,10000,13.60228180885315
[0.94701787],0.947017868284810523,0.0,6.0495073062801887195,0.800518231270109,1.1102230246251565e-16,0.8005182312701089,10000,14.148319959640503
[2.28531681],2.2853168092210132004,0.0,5.705708249418952526,0.7626415224096098,2.220446049250313e-16,0.76264152240961,10000,13.257757902145386
[1.95751137],1.9575113668940733199,1.084202172485504434e-19,5.38813109181207985,0.7759555761261777,0.0,0.7759555761261777,10000,13.65316653251648
