Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.78188817],264.59226316078082342,6.659268620166544646,660.34689574755248404,0.6362999703379895,0.004291853241109933,0.6368320717864049,10000,8.917599201202393
[293.54236539],296.35499751735245544,13.5323925715172636835,677.82053604263858565,0.6151518246112343,0.00832950530429331,0.6168927269102165,10000,7.027212142944336
[291.5838402],297.9688508285196616,18.184540717744432705,680.3722484426869995,0.614180853884781,0.011314234626484019,0.618172918590356,10000,7.046447515487671
[321.90746741],323.10719863117653666,5.282363870564988115,681.2120611259350574,0.5980755421891829,0.0032139584734313924,0.5988096041708532,10000,7.027549743652344
[356.14073917],356.8707288968048379,2.8111222651517705448,670.34074412580547636,0.5775871257177386,0.001651692768325722,0.5780161500903224,10000,8.965224742889404
[293.28195227],295.6602345229331787,12.159500604287482526,663.7681209830943969,0.615586929853009,0.007530522002574513,0.6170626994708751,10000,8.963175058364868
[269.31411356],275.24392598256814968,23.247555152500047022,678.93712311205177873,0.6293120780190603,0.014574892409093482,0.6330435219510426,10000,6.9967968463897705
[285.16472738],288.3630245887494098,15.223254683775900922,668.23270484853843537,0.6204043390907497,0.009415227731933389,0.6223992006210826,10000,7.0030786991119385
[279.47909298],280.254054316233787,3.9821678570964118007,670.49273374448901025,0.6256733904500783,0.0025722637845602774,0.626182468993046,10000,7.042621850967407
[305.0075143],306.49714814938131469,7.2756626777453826714,678.82749548739309714,0.6085562953113873,0.004516650788456473,0.6094827056996197,10000,8.922101259231567
[362.17322439],362.49269419329539985,1.5456915089904897834,684.0179720520675234,0.5742705836787118,0.0009006527539172185,0.5744572733630169,10000,8.934038639068604
[243.52335299],250.06850376760472689,24.664031304334947848,676.41916546744696986,0.6467668296552744,0.016142467345995094,0.6510563419503672,10000,7.039892911911011
[279.23035516],281.8929293773795742,10.488674107193846637,678.89373331049655486,0.6246321670191973,0.006742006525207383,0.6263488557743002,10000,7.009660005569458
[243.46677376],249.63982244651709794,23.284822946688915831,677.5910026643710211,0.6470310044345663,0.015257764999739788,0.6510968803809282,10000,7.060538053512573
[257.97553074],259.04997522313837877,7.669741192666319792,677.2280220873983637,0.6401394034060021,0.005033749157536498,0.6408513324924292,10000,8.939358472824097
[298.23138117],303.7578857264103778,18.202007619963917766,677.1721271864030597,0.610442486597333,0.011130436412655542,0.6138449915089776,10000,8.86836051940918
[262.73387901],269.94862021512476327,23.66443690151945065,674.75641300355591473,0.6329243017985317,0.015157239110966472,0.6375542254304962,10000,6.958890438079834
[287.48335921],288.54666353257570519,6.5522774133665837326,679.16606133293688496,0.6201894619215426,0.004157755505138329,0.6208672005685585,10000,8.886228799819946
[299.86636455],304.80658300254611037,18.439612324577947558,679.86325822136445823,0.6097732133561872,0.011240395318546911,0.6127879362977088,10000,6.987985610961914
[270.59776984],271.3577000554548294,3.175821627929193562,678.24641237558402623,0.6316598831722846,0.002099610219185187,0.6321700325974438,10000,6.954480886459351
