Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.57943411e-4379],-6.562188714485090718e-4379,0.0,2.9981000770695892284e-975,0.6450194403660764,5.138611760726355e-05,0.6450209819727208,10000,8.007997274398804
[-2.76803748e-1926],4.088218321532295297e-1848,4.0880139055056902512e-1846,6.1354421588473501375e-796,0.7646247213353304,5.514672749763249e-05,0.7696596618045297,10000,8.058927297592163
[-3.79729824e-424],-3.7965387822636619555e-424,5.3696536281664755703e-426,-1.8982693911318309777e-424,0.8897653664055946,0.000849136798634785,0.8897766239676371,10000,8.255959510803223
[-3.01745688e-2546],-3.0174568823904478112e-2546,0.0,-1.5087284411952239056e-2546,0.7293578360382025,0.0,0.7293578360382025,10000,7.331835746765137
[-8.06409184e-197],-8.0640918387491343196e-197,1.1603342079438231345e-215,-4.0320459193745671598e-197,0.9250192154827716,2.220446049250313e-16,0.9250192154827713,10000,7.831730127334595
[-3.53197798e-4175],-3.530565190017031676e-4175,0.0,1.4499025165477528231e-1363,0.6533777858433506,6.103601968458768e-05,0.653378888308842,10000,7.649547815322876
[-1.02826626e-340],-1.0270323363439567535e-340,3.5598809448580428356e-342,-5.1351616817197837674e-341,0.9011579986919822,0.0004308164725997555,0.9011727610081975,10000,6.998028039932251
[-1.46659142e-213],-1.4665914167768634383e-213,2.4154307885989249906e-232,-7.3329570838843171916e-214,0.9220629968434547,2.220446049250313e-16,0.9220629968434549,10000,8.009875774383545
[-9.59838078e-2325],-9.5974209442137461653e-2325,9.597900851254284851e-2327,-4.7987104721068730827e-2325,0.7413775583417308,0.0006134409114762648,0.7413836930575892,10000,8.262404918670654
[-1.32215114e-99],-1.3221240927472713966e-99,2.7048266636353412206e-102,-6.610620463736356983e-100,0.9467747324611575,8.760434829254799e-07,0.9467747412220301,10000,7.572436094284058
[-3.51638895e-3211],-3.5160373106208092227e-3211,0.0,-1.7580186553104046113e-3211,0.6960164187655554,0.0006221046755419097,0.6960226401233865,10000,8.332939386367798
[-2.09587196e-83],-2.0958719610142653553e-83,3.5718355977571093194e-102,-1.04793598050713267765e-83,0.9512360764950909,0.0,0.9512360764950909,10000,8.262336730957031
[0.],0.0,0.0,1.2373173566803530023e-548,0.5750665247190233,1.1102230246251565e-16,0.5750665247190232,10000,8.061119318008423
[-4.38109371e-3644],-4.3810937053518665437e-3644,0.0,4.2207605557710413507e-2357,0.6761755470024041,1.1102230246251565e-16,0.676175547002404,10000,8.315301895141602
[-0.],0.0,0.0,0.0,0.5956274434842544,1.1102230246251565e-16,0.5956274434842546,10000,7.958166599273682
[-1.11433736e-4106],-9.36298517072493252e-4107,0.0,5.5466222249823283318e-2763,0.6563014753685021,1.3462452930084292e-06,0.6564360931664082,10000,8.020808458328247
[-2.65584189e-1850],-2.6542483859603227866e-1850,6.5035055406163811924e-1852,1.4978057638092228361e-07,0.769330664803158,0.0002135786391321651,0.7693355025619626,10000,7.355803728103638
[-3.56072874e-335],-3.5512041191716390415e-335,1.7287869954986599831e-336,-1.7756020595858195208e-335,0.9018948055062614,0.00020972886517506924,0.9019010998201364,10000,7.606776714324951
[0.],0.0,0.0,3.6546267489458415932e-2762,0.556188841723056,1.1102230246251565e-16,0.5561888417230559,10000,7.515564203262329
[-4.92902876e-1049],-4.929028755775191128e-1049,7.0577353820599052212e-1068,-2.464514377887595564e-1049,0.826403365272388,1.1102230246251565e-16,0.8264033652723881,10000,8.034337520599365
