Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.62887716293335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.63706660270691
[473.62565351],473.62565351303395686,2.775557561562891351e-17,618.3465106105657082,0.5133658183434735,2.220446049250313e-16,0.5133658183434737,10000,8.882827997207642
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.760516166687012
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.81132435798645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.118008375167847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.913355350494385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.863690376281738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.98267674446106
[483.0367821],483.03678209510975836,8.326672684688674053e-17,618.81706703966949823,0.5085547934433026,1.1102230246251565e-16,0.5085547934433027,10000,8.859273672103882
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.869349479675293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.23114275932312
[488.77711758],488.77711757761813824,5.551115123125782702e-17,619.10408381379491705,0.5056432879096217,1.1102230246251565e-16,0.5056432879096218,10000,8.104859828948975
[422.74774863],422.75207596200566376,0.34661150831591752277,615.8028317330142935,0.5402435386986494,0.00018512877322208958,0.5402458544859798,10000,8.56197714805603
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.723641633987427
[412.93077944],412.93077944067330465,2.775557561562891351e-17,615.31176690694767556,0.5456153724867701,0.0,0.5456153724867701,10000,8.435951232910156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.808457851409912
[475.70169691],475.7020297906102659,0.033286231327772183524,618.45032942444452356,0.512300282340478,1.703313192122321e-05,0.5123004526803143,10000,8.577250242233276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.9235999584198
[486.10719953],486.10719953181948272,0.0,618.9705879115049844,0.5069953349450841,1.1102230246251565e-16,0.5069953349450842,10000,8.847935438156128
