Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77409844e-06],0.13374655404761946868,0.3006293738890786181,1.6361033208578676442,0.9123507326746938,0.05495293061789885,0.9668851355550285,65,0.09275507926940918
[8.35488144e-06],0.36960346953280929453,0.57975075681206800644,1.9385071908460170493,0.8768522356916338,0.07311264184731787,0.9681664039669601,44,0.07611227035522461
[1.68720843e-05],0.0012546768671906907297,0.03922805168555732177,0.007879193188536015886,0.9600573315936057,0.006715540473670298,0.9604461649403769,10000,9.379677057266235
[8.54625386e-06],0.30138019402483636342,0.54534864399260458707,1.8365748269141975178,0.887169150679011,0.07216495818760077,0.9676315897548573,49,0.06991457939147949
[9.21305778e-06],0.25906184193570943873,0.6205366178674792201,2.118012886492295996,0.8999878435561685,0.06638735366705037,0.9675167166291758,52,0.09095907211303711
[9.30911682e-06],0.124250145254925023735,0.49768794130484958526,1.3610525319786233143,0.9188804703394234,0.04722287581042727,0.9680192627509183,54,0.0929720401763916
[9.82522052e-06],0.16458910869178557447,0.40101795575679835226,1.1408235063676958019,0.9044668307598639,0.062320351837874925,0.9649566801681028,66,0.09505033493041992
[9.06650409e-06],0.2309506201295730015,0.5079161234603159193,1.6385285167021610002,0.8944061566224132,0.06673111737922949,0.9679493333391342,55,0.07880783081054688
[9.74626349e-06],0.36558058445925637248,0.6949644878145517815,1.3395051596887904642,0.895334526381829,0.08148104213316801,0.9656498180646448,63,0.09090399742126465
[9.76010071e-06],0.128805953741280362,0.36892204948278186917,1.2899710039231562658,0.9248979237201869,0.04896664957840088,0.9688076893038184,67,0.12144088745117188
[9.47982043e-06],0.2542033047580432176,0.52992360392896399043,1.6231697587347661868,0.8933026530624254,0.06133963353935632,0.9662549002583595,56,0.06103396415710449
[9.88607774e-06],0.12551012558958615365,0.3884206196859410831,1.015581275501576952,0.9120812162191434,0.060562907057735475,0.9668817136505378,91,0.0907142162322998
[9.63782333e-06],0.22006747761516065667,0.47255886862276992222,1.2571448786495521455,0.9034947970647016,0.06658602892596859,0.9635068250432678,68,0.07927799224853516
[9.58090993e-06],0.2215012231323109231,0.5186993500081979978,1.2038786797637811878,0.9061378794064542,0.06569004142208669,0.9676620341704857,64,0.08848929405212402
[9.87557143e-06],0.14997917173097990428,0.3104929671484742862,1.7446428494327858335,0.8973204130862763,0.06048485060746034,0.9676249079776063,55,0.06330037117004395
[8.76339858e-06],0.13293668305080445616,0.3452136713328635309,1.5000847724415085942,0.9054329834967899,0.05152710138689315,0.9657288928055124,53,0.07297325134277344
[9.5848985e-06],0.14046744402864052877,0.30857363255321231365,1.4161154160638968098,0.9068954413245494,0.06430092373253896,0.9661944930100399,52,0.07291173934936523
[8.93323459e-06],0.07335899796056733292,0.3113573805800313011,1.4616145016608320516,0.9230946610435755,0.05138002540724469,0.9666681082375204,50,0.06424140930175781
[9.99579541e-06],0.034367391352453135846,0.17544998401715781275,0.65987882117221157704,0.936171208859468,0.03828248298183641,0.9663577612411751,109,0.13001275062561035
[9.10963934e-06],0.25968987053992540092,0.5989751755442929594,1.646290438757418926,0.8990774418570974,0.0703044691133738,0.9665171870861132,52,0.0616912841796875
