Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.43044228e-06],0.2689759608262572065,0.6058174062060139857,1.9242620862637178898,0.8856756868945411,0.07233451931951033,0.9694921639619403,218,0.3260080814361572
[7.91225129e-06],0.25159009871650653,0.55663983907884581165,1.5700587764566610101,0.8897209995640789,0.0593020253389014,0.9690015822964103,176,0.27814602851867676
[9.35706404e-06],0.29095352673779362415,0.55595876284277617177,1.928434809874646883,0.8796774199654965,0.06517044025735154,0.9659617224259599,168,0.2510838508605957
[8.98950098e-06],0.058216005541861115948,0.106362971807366939426,1.5207696865641392607,0.9100360830413247,0.043282716106363237,0.9674219867598088,158,0.24515914916992188
[9.59519675e-06],0.30326975194187763524,0.58856546233420362963,2.2466649667570533773,0.8820019566698585,0.0685229839302256,0.9678928323114762,155,0.36649489402770996
[7.67366478e-06],0.23290915489056418527,0.49840082681249335073,1.4782321785803299635,0.8860148447346984,0.06574682683125548,0.9703080041250808,177,0.37355542182922363
[6.94928556e-06],0.11233319164591552061,0.37270301347845907246,1.4944476353296612005,0.9053089450180104,0.05418289498511524,0.9696908718298357,178,0.27308082580566406
[7.71158258e-06],0.249153363953156305,0.5701944634143120905,1.4630350971784540822,0.8960958148123399,0.06004854428081208,0.9689109994250401,196,0.40904855728149414
[8.85929977e-06],0.22509113664819862539,0.4532182527808799843,1.5656957386263462956,0.8914966281200044,0.05898369153022406,0.9704856180014204,155,0.2322831153869629
[6.03365715e-06],0.25243310454599437155,0.44896128122801729624,1.6447864683186967605,0.8821278890275875,0.06676013643548573,0.9725285155732079,217,0.3282761573791504
[8.63926476e-06],0.17879139318129324796,0.4693475018555985614,1.5878981598910557073,0.9025974898514556,0.05775132769302727,0.9696123853877688,164,0.2827169895172119
[7.70444539e-06],0.19552874841589636216,0.47993183844820990752,1.4233712679141057506,0.8919086821358497,0.06373682041269385,0.9707456880044711,227,0.3417811393737793
[8.70097174e-06],0.112198470479554444484,0.2976575458255788134,1.5412782704551642544,0.9057358186464639,0.05593183364787391,0.971760823837897,186,0.3143899440765381
[5.88465488e-06],0.29863508816037773872,0.4991244942570740526,1.5825227906706941991,0.8739702244629549,0.06620131280186832,0.9723762707159023,153,0.23557806015014648
[7.18731105e-06],0.20018864637917812682,0.56542603745961331614,1.329077233429808228,0.889540503608693,0.0600050715864274,0.9685636601274731,159,0.29807591438293457
[7.43633993e-06],0.2789450818639815508,0.5545011518812081885,1.5608234516166085218,0.8942676061271839,0.06381729283974726,0.9712800882392529,156,0.3192317485809326
[9.9166359e-06],0.100470443476131041586,0.19683399409996427333,1.3154284176698651505,0.8993168515047764,0.05444331348462187,0.9679610193592103,171,0.3167285919189453
[8.9554199e-06],0.17501764710549704125,0.35804425754009192032,1.3147915534762135414,0.8980378043428782,0.061040117381446046,0.9708901495360077,211,0.3656582832336426
[6.56500149e-06],0.08968778428668637725,0.19762791700706625354,1.5504534466257712072,0.8991536408492015,0.05477276720481179,0.9705814147541508,174,0.32204532623291016
[9.87445382e-06],0.19494932645594980859,0.46654576145572065418,1.5490839316675544124,0.9014079635073873,0.0636136046688647,0.9720934234035498,153,0.26920628547668457
