Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00533798e-06],0.03283080892037093279,0.047456129284994000098,0.16802345955789266514,0.9079015481137765,0.0416648918894815,0.9688643052466143,56,0.07260632514953613
[9.51978415e-06],0.025573832334440911645,0.037802692317362507404,0.15676688053871327436,0.9149908167276414,0.03409781462967578,0.9666637791083036,55,0.08986234664916992
[9.92796214e-06],0.024648681635621307048,0.039471941324587192548,0.15241574583940304396,0.9148165483382441,0.0402557640679405,0.9673594045041517,63,0.09763956069946289
[9.7033358e-06],0.01484023303015909916,0.030368273671185008991,0.14373138326467702918,0.9155653667507206,0.033639195634485676,0.9695072658658628,62,0.07875704765319824
[8.72064958e-06],0.018409529953408387087,0.03057095954577711129,0.11541199095704588982,0.9162052863292341,0.03607739472736002,0.9642528113763266,68,0.09433794021606445
[9.84348674e-06],0.019386532805614957425,0.032492593113822443218,0.116388474727733526066,0.9199120137136623,0.04006864202741072,0.9674467793838784,80,0.13078045845031738
[8.76882721e-06],0.022525164057492006136,0.03835329718023882494,0.16582318732871708786,0.9187570804661725,0.040203652843951415,0.9685682087847898,49,0.07286310195922852
[8.61619054e-06],0.023198486513881856473,0.037572649667815206946,0.16199537000079654844,0.9158728537784857,0.03949878218407103,0.9663384895141615,52,0.06095623970031738
[9.10709184e-06],0.019345168463234294582,0.0363355783331097601,0.14733865674568458251,0.9261838845534028,0.039146738875374384,0.9684715049498303,57,0.0805513858795166
[9.62185431e-06],0.028846463652505585967,0.041784749306945984357,0.16530675526699431353,0.9125727079335135,0.041854931210944336,0.9668695151745262,50,0.07385039329528809
[9.96768143e-06],0.014898403944976397951,0.02636764891534963225,0.113925047235569295525,0.9213863568957879,0.036769576780843784,0.9669427468800045,76,0.1052711009979248
[9.68613202e-06],0.02511982034080066406,0.041118992260314949482,0.13897033349316930739,0.9183389439781121,0.04097649860879149,0.9663949839390975,69,0.09660482406616211
[8.68939468e-06],0.02243212762231426959,0.038729752975963201355,0.1171216549720881701,0.9173604387554432,0.039857712776739544,0.9700557526321018,73,0.12500548362731934
[9.4209724e-06],0.016807192284073538767,0.033614633753967358556,0.120266288607310812045,0.9216923132535766,0.03650925528206531,0.9668387928418746,75,0.10553526878356934
[9.98233156e-06],0.020753496406252699133,0.037913949510927191873,0.13654314725415062536,0.9257754391568801,0.03784592863092863,0.9675382151204891,56,0.07922220230102539
[7.70895287e-06],0.019841982926764679219,0.034059265269049733012,0.112014909660940188,0.9212789206155793,0.03946310173478174,0.9675877347582038,94,0.12694787979125977
[9.96724698e-06],0.02329365945284890824,0.038943757798516345615,0.14377824666821505023,0.9169878782848667,0.040537907160438494,0.9679023402590414,63,0.11016654968261719
[9.21527483e-06],0.024755886656807659246,0.037879406323967306304,0.15083753156360606089,0.9127601372601657,0.038320827509369444,0.9690086656810322,53,0.0739138126373291
[9.31881533e-06],0.02573253230509095189,0.042393954985891935205,0.14858305930776278793,0.9143073262401886,0.04093459832166364,0.9690073051634616,61,0.06041121482849121
[8.55607256e-06],0.027003183605539080419,0.04343881176220282539,0.15390299186947075002,0.921128418792982,0.04290053751243686,0.9687506647520151,65,0.07574200630187988
