Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.02247902],390.0278830462998889,0.54037609686791642416,550.59396659128991824,0.5583962705001423,0.00029599825431029375,0.5583992306306957,10000,7.817256927490234
[431.43255337],431.43255336695872143,5.551115123125782702e-17,573.8571924887537384,0.5355473364448436,1.1102230246251565e-16,0.5355473364448435,10000,6.0984086990356445
[411.61174324],411.6117432399517363,5.551115123125782702e-17,551.1357145973775597,0.5463416796530944,2.220446049250313e-16,0.5463416796530942,10000,7.14565634727478
[396.08273846],396.08472414300606623,0.19855817952219597026,557.007080558326018,0.5549805061217272,0.00011018089132476362,0.5549816079857349,10000,6.903596639633179
[468.4930613],468.49306130102387866,5.551115123125782702e-17,567.4605148471572112,0.5160097824846953,1.1102230246251565e-16,0.5160097824846954,10000,7.792692422866821
[462.61771247],462.6177124675560722,5.551115123125782702e-17,548.02356277247039773,0.5190542065536096,0.0,0.5190542065536096,10000,7.074807643890381
[446.37005647],446.37005647446248705,8.326672684688674053e-17,579.1603562494669108,0.5275753729564565,0.0,0.5275753729564565,10000,6.299717426300049
[422.30085998],422.30085997750652368,5.551115123125782702e-17,552.4825105966999556,0.5404889228878664,0.0,0.5404889228878664,10000,6.153777599334717
[461.19261115],461.19261115236888626,8.326672684688674053e-17,573.09080213260053854,0.5197955585626219,2.220446049250313e-16,0.5197955585626217,10000,6.612520217895508
[468.04634548],468.0463454813947384,8.326672684688674053e-17,564.44692483230283825,0.5162405838221884,2.220446049250313e-16,0.5162405838221882,10000,6.872089862823486
[364.49244239],364.49410853787313605,0.16660695103503438808,559.9833713566080132,0.573095976874045,9.647699439854024e-05,0.5730969416922309,10000,6.366127967834473
[465.82207685],465.8220768510244976,2.775557561562891351e-17,572.7388339737468445,0.517391423174523,1.1102230246251565e-16,0.5173914231745231,10000,6.595834970474243
[453.77560938],453.7756547409141449,0.004535390464929815521,574.3988648954000401,0.5236725628679433,2.379800947238092e-06,0.5236725866671426,10000,6.222477912902832
[420.53059085],420.53059084873910525,5.551115123125782702e-17,530.90840199589738596,0.5414530608276077,1.1102230246251565e-16,0.5414530608276078,10000,7.349241733551025
[459.42336892],459.4233689170520885,0.0,593.4977417443428393,0.5207175316595379,0.0,0.5207175316595379,10000,6.3538103103637695
[474.91262654],474.9135374725350852,0.06442875773573363369,577.4121971255357798,0.512704640234594,3.297531188912609e-05,0.5127051064603594,10000,7.38865065574646
[372.84734756],372.85063227402605937,0.3284547484775913406,568.66967301814468416,0.5682300595466513,0.0001861663893376063,0.5682319213036346,10000,6.692704677581787
[414.65383693],414.6538369300772796,2.775557561562891351e-17,574.75523927789372897,0.5446683423425968,1.1102230246251565e-16,0.5446683423425969,10000,7.153687477111816
[446.78940146],446.7904978320302949,0.10963138033390756803,557.9935615226963946,0.5273529376013885,5.7636603009398045e-05,0.5273535139962389,10000,6.117991209030151
[441.32428843],441.32428843178679234,2.775557561562891351e-17,583.47603977499754724,0.5302531062200694,1.1102230246251565e-16,0.5302531062200695,10000,7.042437791824341
