Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28442458e-06],26.1804039002350824,75.802761149525721515,84.347231892166829106,0.948229642067797,0.1020295642923614,0.9999396492560785,1185,0.9184448719024658
[9.6489874e-06],29.92621887918182114,75.569800478110140084,65.975542022983196824,0.9367255847265243,0.1046874290991553,0.99993054142456,972,0.8013904094696045
[8.6351486e-06],26.152927643140990473,76.75382361339331542,82.19436823316000059,0.9462165251168195,0.10091482374290103,0.9999342917486119,1052,0.6761336326599121
[9.79959075e-06],17.240730962475922386,53.50999309832988123,81.75679363163276505,0.9573719903636345,0.08248162386665217,0.9999300014616324,1040,0.7419712543487549
[8.41585686e-06],23.092591453480240693,61.74229798020874356,76.134812142822239904,0.9484227665324666,0.09426603160511032,0.9999351314526899,1032,0.8279280662536621
[8.12204445e-06],19.571874065824912056,65.525095745249314,104.276128368911310484,0.9577134490835633,0.08943033402880739,0.99993627384977,1349,0.855172872543335
[9.89286335e-06],20.87941542861992435,64.463015713338292605,106.53685255862121284,0.9469634778708408,0.08733175272919445,0.9999296691271505,1272,0.8135299682617188
[9.99088477e-06],19.831756993236536894,47.266385440582747043,127.43827337000093816,0.9458217749341976,0.08354997561542155,0.9999293215564262,1007,0.6920249462127686
[9.592861e-06],26.691444607851238414,69.04925140079623056,165.33380915420917148,0.9431147154124983,0.1005474350807843,0.9999307437331474,994,0.7976443767547607
[9.65785526e-06],25.921873554738522017,75.02979824186882709,84.825383998824369684,0.9470707205335677,0.10079398867260671,0.9999305095141099,1045,0.8574609756469727
[9.72719708e-06],20.428951160084096778,56.217661392376451927,127.140621719174060626,0.9514165613477675,0.0886235017857386,0.9999302604951371,1048,0.6682894229888916
[9.93091387e-06],22.148767397264972595,63.878016410796853903,88.29741324631595862,0.9491867491833625,0.09215420359418217,0.9999295340015505,938,0.6814939975738525
[9.88807278e-06],18.210828358403483884,48.814528652400763217,136.53950617336652051,0.9532545438046618,0.08318819930910545,0.9999296861579057,952,0.6517965793609619
[8.00395852e-06],21.79763077659255454,64.42334349819865347,57.14514939937754482,0.9530100371109189,0.09322423920836834,0.9999367388013145,1160,0.9226605892181396
[8.78236033e-06],30.958185173854385711,81.92395748441015303,75.925514829269555445,0.934381648760462,0.10570394773863374,0.999933734019534,1075,0.7647063732147217
[9.76432224e-06],41.191560434388772825,103.77054990661950759,139.58664908742329223,0.9250346867790262,0.12237639490880453,0.9999301275367586,953,0.6476223468780518
[9.17458498e-06],25.122569564982227264,70.95011410653255181,185.76463691479955065,0.9454464205566014,0.09790399252535067,0.9999322704459498,1048,0.8030622005462646
[9.64097652e-06],20.071281194049785977,60.461989199402117755,94.20302274734347877,0.9544280948052788,0.0892123424978194,0.9999305702638764,1021,0.6253335475921631
[9.98885036e-06],21.536655367127200477,64.90917808674949293,88.48548480198343424,0.9517441569110541,0.09186784688528744,0.9999293287528198,1075,0.6580231189727783
[9.81181922e-06],30.330763658047685566,76.495783122167893955,51.16620659129457965,0.9384951853347262,0.10668898538281343,0.999929957801211,924,0.5659162998199463
