Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.62806983],475.62806983154576546,8.326672684688674053e-17,723.93128653344193507,0.51233819616893,2.220446049250313e-16,0.5123381961689302,10000,6.096951007843018
[484.08241322],484.08241322303042062,8.326672684688674053e-17,685.04150562705768207,0.5080231645580097,0.0,0.5080231645580097,10000,6.171214818954468
[393.6497541],393.64997610755233276,0.022199548207556687559,657.43244602539342425,0.5563503771017886,1.2492032883599513e-05,0.5563505020283638,10000,6.652589797973633
[378.55980205],378.5598020470960336,5.551115123125782702e-17,660.6226979017805986,0.5649368999518024,0.0,0.5649368999518024,10000,7.2757790088653564
[472.5947392],472.5947392026037548,1.1102230246251565404e-16,659.11677078119701184,0.5138957214739807,1.1102230246251565e-16,0.5138957214739805,10000,6.231096267700195
[481.00848278],481.0084827830178438,8.326672684688674053e-17,715.43731540495151583,0.5095876822596023,1.1102230246251565e-16,0.5095876822596022,10000,6.634630918502808
[501.87167242],501.871672421403523,2.775557561562891351e-17,662.07879843269543946,0.49906503794334584,1.6653345369377348e-16,0.49906503794334567,10000,6.8670737743377686
[457.2858083],457.2858083032582663,5.551115123125782702e-17,638.71721012888842794,0.5218338111580565,1.1102230246251565e-16,0.5218338111580566,10000,7.440321445465088
[461.24450066],461.24450066108081184,8.326672684688674053e-17,675.98561597510889387,0.5197685450425594,1.1102230246251565e-16,0.5197685450425593,10000,6.126334190368652
[453.0887305],453.08873049907797184,0.0,659.1996423158843689,0.5240332309398702,0.0,0.5240332309398702,10000,6.19739556312561
[511.18654103],511.18654103470729833,1.1102230246251565404e-16,696.73484804702889844,0.4944376690087031,0.0,0.4944376690087031,10000,7.76538348197937
[398.78931539],398.78931538588902314,0.0,671.10920396932516707,0.5534637106651416,1.1102230246251565e-16,0.5534637106651414,10000,6.118915319442749
[429.48112638],429.48112637623931317,2.775557561562891351e-17,667.8096267525774801,0.5365989175799006,0.0,0.5365989175799006,10000,7.068498849868774
[442.74824266],442.7482426629499304,2.775557561562891351e-17,647.47242109917708996,0.5294958859569078,1.1102230246251565e-16,0.5294958859569079,10000,7.584948778152466
[469.94806196],469.94806195970662838,5.551115123125782702e-17,674.75265552092007015,0.5152587999975109,2.220446049250313e-16,0.5152587999975107,10000,7.695289611816406
[437.582298],437.58229799821101036,8.326672684688674053e-17,675.53368122302832444,0.5322488385913877,2.220446049250313e-16,0.5322488385913879,10000,7.425305128097534
[478.54423155],478.54423155319326305,5.551115123125782702e-17,676.2997810879032262,0.5108455092952775,2.220446049250313e-16,0.5108455092952773,10000,6.071437120437622
[386.52167772],386.52167772146198563,0.0,692.48424744992702445,0.5603855793303286,1.1102230246251565e-16,0.5603855793303285,10000,7.669981956481934
[482.94010626],482.94010625898035027,1.1102230246251565404e-16,648.6913448409894184,0.5086039752607983,0.0,0.5086039752607983,10000,6.4064109325408936
[433.10304816],433.10304816334032207,5.551115123125782702e-17,652.79656208830355835,0.5346490312874915,1.1102230246251565e-16,0.5346490312874914,10000,6.077361345291138
