Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.34754425],351.34754424830230943,2.775557561562891351e-17,658.8722914411832389,0.5808654486633783,0.0,0.5808654486633783,10000,6.119803190231323
[423.38123513],423.38123513393588568,5.551115123125782702e-17,651.1388108484559888,0.5399015131877005,2.220446049250313e-16,0.5399015131877003,10000,7.698036193847656
[457.7155993],457.72531596025475056,0.6870029562880855153,683.74155523162967,0.521604206221983,0.0003499651816359888,0.521609155972045,10000,7.6986987590789795
[319.76654501],319.76654500699201417,2.775557561562891351e-17,691.59023622877819754,0.6001459359922723,0.0,0.6001459359922723,10000,7.694256782531738
[438.97771855],438.9777185541983947,5.551115123125782702e-17,661.3492436796913258,0.5315036187150436,1.1102230246251565e-16,0.5315036187150437,10000,7.667869806289673
[433.44888166],433.44888166284079875,8.326672684688674053e-17,690.76133305705761334,0.5344632766027794,1.1102230246251565e-16,0.5344632766027793,10000,6.0564141273498535
[396.10771443],396.10771442763850916,2.775557561562891351e-17,660.52109569937581907,0.5549675773454038,1.1102230246251565e-16,0.5549675773454037,10000,6.06467604637146
[494.68344613],494.6834461268301251,0.0,684.7824422190952494,0.5026653811934915,1.1102230246251565e-16,0.5026653811934916,10000,6.09660792350769
[487.27963729],487.27963728677862054,0.0,659.7323519106800912,0.5064011561567536,2.220446049250313e-16,0.5064011561567539,10000,7.701955318450928
[474.83281561],474.83281560692431625,2.775557561562891351e-17,666.6327993221391485,0.5127460540914397,0.0,0.5127460540914397,10000,7.564716577529907
[437.41430362],437.41430361727476128,2.775557561562891351e-17,663.9958547855857457,0.5323386355399481,1.1102230246251565e-16,0.5323386355399482,10000,6.084595203399658
[387.59702982],387.59702982331862128,0.0,688.0682308079253993,0.5597744726714959,2.220446049250313e-16,0.5597744726714962,10000,6.064956903457642
[464.22695924],464.22695924058229835,5.551115123125782702e-17,662.7455797205315236,0.518218431630795,1.1102230246251565e-16,0.5182184316307948,10000,7.6978631019592285
[514.0656193],514.0656193049302925,5.551115123125782702e-17,690.1584921060185129,0.4930159670635917,5.551115123125783e-17,0.49301596706359174,10000,6.086283206939697
[469.29899522],469.2989952163201783,2.775557561562891351e-17,664.19402925398061377,0.5155936647728891,0.0,0.5155936647728891,10000,6.068017482757568
[483.98122503],483.98122503344810458,5.551115123125782702e-17,654.2524890748216354,0.5080745864292799,0.0,0.5080745864292799,10000,7.627832651138306
[452.99220324],452.99220324227246337,5.551115123125782702e-17,657.9867193638213373,0.5240839342687239,1.1102230246251565e-16,0.524083934268724,10000,6.151957988739014
[463.78480146],463.78480146464506884,8.326672684688674053e-17,657.89535747724755554,0.5184479252123166,0.0,0.5184479252123166,10000,6.0540220737457275
[419.41680302],419.41680301513508236,2.775557561562891351e-17,620.4846171929771922,0.5420607010666505,1.1102230246251565e-16,0.5420607010666506,10000,6.004735231399536
[405.18420389],405.18420389342987423,5.551115123125782702e-17,678.80379541565929513,0.5498976761371753,1.1102230246251565e-16,0.5498976761371754,10000,6.083081483840942
