Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.00947309],6.6359715502033487376,3.171236034776706058,13.494593524638285452,0.6871096657738643,0.04257463566605754,0.725227638532261,10000,14.876842021942139
[6.69975985],9.409334433214382247,2.9589262672325922813,13.618356285474535753,0.6466407161796092,0.040685328418009474,0.6882732823470372,10000,15.065218210220337
[4.89720976],7.8576195692940712205,2.8910362317885339757,14.2621093329099856845,0.6482786932980478,0.03305582071894857,0.6892486351867677,10000,16.012636184692383
[4.37414123],6.766195906895776713,3.2858288804250509016,11.008820009942739094,0.6748042656543536,0.043000843787020564,0.7133259668966931,10000,15.591014862060547
[3.77609048],6.9077398932697279656,3.4302804029962520552,15.645781183601695767,0.6569504937655607,0.0415938415191175,0.7024222288675642,10000,15.563907861709595
[6.08352345],7.4105901305068396893,2.8743561461971187854,14.293111290498506148,0.667751986516072,0.04156501279700587,0.6908855771312679,10000,16.20944118499756
[3.45998071],6.6841290746386631027,3.112102681320580929,13.809424706347230788,0.6714385754758134,0.04415266762020366,0.7307775003225432,10000,16.131306648254395
[4.33444898],6.3299577769101175273,3.8151851337558254247,9.947795575112174277,0.7065637654028752,0.058472797813249294,0.7452233479405725,10000,15.708073139190674
[1.77060301],4.84994601654532403,4.3579719101922886407,12.888751453290061348,0.6975910562873208,0.06052703445916354,0.7514122361991139,10000,15.27057933807373
[2.76128223],5.153071017681357624,4.0452540515268921857,10.366850520511746635,0.7148273497222734,0.05882585404625186,0.7521300387458909,10000,14.9599769115448
[6.79396424],7.7446548742841632767,2.7268850026214348041,15.186115424497440244,0.6731010229812937,0.03883914005489881,0.6938036253495632,10000,14.849895715713501
[4.51663766],5.9553666229926079975,3.396529173080531077,11.591305593417560002,0.6960648859497365,0.04567730422217672,0.7219117920204454,10000,15.446004152297974
[3.40954999],6.2371586796922867156,3.6491247089825309979,15.33396425634446413,0.7054460236543005,0.06877381336918258,0.7709759235561674,10000,16.336779832839966
[6.14541577],7.0483829911389091643,2.7080952711420850823,13.929189602512545373,0.685451605550717,0.03660819477714119,0.6998525233015165,10000,14.423598289489746
[3.61674977],5.3505561515608087353,3.2560034451870915222,10.5592831425426160324,0.7099086639021319,0.05327942883930247,0.7568501619565429,10000,15.20836591720581
[3.21704297],6.6050190316743549487,4.3281503196623527176,12.357552287093064034,0.693839155107051,0.06600280535723313,0.7575655093811884,10000,15.76235294342041
[2.99171241],6.0974396269996128917,3.5989619788599416146,13.35919006093892955,0.7033121592952168,0.05484871261109294,0.7506610143631404,10000,15.77994704246521
[5.79996037],8.906910886269850132,3.0029936204915420861,14.853816383801138474,0.6504958017991335,0.037837819741434325,0.6892776076400104,10000,15.424927234649658
[4.49557099],6.003744735978736293,3.0731660178970300805,10.178009580598153029,0.7159963754558625,0.04567596480499995,0.736575307536541,10000,15.329824686050415
[5.67828341],7.919031833076294849,2.968693938132206131,13.488797095912577324,0.6597137458266423,0.037480769512204644,0.6939026206153369,10000,14.839655637741089
