Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.989706],1.9897060036691346962,0.0,5.773883046332703584,0.7702891983500139,2.220446049250313e-16,0.7702891983500141,10000,15.932161092758179
[2.42606036],2.4260603577431649432,2.168404344971008868e-19,5.455590175504695951,0.7732193320228915,1.1102230246251565e-16,0.7732193320228914,10000,16.311634302139282
[1.61814944],1.6181494354338042912,2.168404344971008868e-19,5.9074272013784249516,0.7585917080973441,1.1102230246251565e-16,0.7585917080973442,10000,16.715835332870483
[1.49600648],1.4960064810467616074,2.168404344971008868e-19,5.7560258921020556766,0.7581122937441,2.220446049250313e-16,0.7581122937441003,10000,16.22768998146057
[1.67425248],1.6742524751822701109,1.084202172485504434e-19,5.8363764558767991515,0.7588915473013687,1.1102230246251565e-16,0.7588915473013688,10000,16.26693320274353
[2.34249596],2.3424959585821132253,0.0,6.1761177458510277123,0.7301608321642354,1.1102230246251565e-16,0.7301608321642353,10000,16.56378674507141
[1.87457995],1.8745799452572455763,0.0,5.298136564923237064,0.7776105138456911,2.220446049250313e-16,0.7776105138456914,10000,15.878730058670044
[1.64229102],1.6422910154630587441,2.168404344971008868e-19,5.7178755147003756045,0.7599615529957054,1.1102230246251565e-16,0.7599615529957056,10000,15.283268928527832
[1.31212032],1.3121203197404336168,0.0,5.08501816073185185,0.7683664383163685,1.1102230246251565e-16,0.7683664383163686,10000,16.34152317047119
[1.83110456],1.8311045624608204376,2.168404344971008868e-19,5.9439919915096000058,0.7528210450600697,1.1102230246251565e-16,0.7528210450600696,10000,15.899657964706421
[1.41241627],1.4124162701727601509,0.0,5.3689752447204959827,0.7572121624677524,2.220446049250313e-16,0.7572121624677526,10000,16.680628538131714
[1.69386956],1.6938695620791744533,2.168404344971008868e-19,5.9363590524920996703,0.7358066342898101,2.220446049250313e-16,0.7358066342898099,10000,15.950016975402832
[2.90756066],2.9075606595435442322,4.336808689942017736e-19,6.1000573531450201967,0.7539222079635545,2.220446049250313e-16,0.7539222079635542,10000,16.99945068359375
[2.58313845],2.5831384499476767805,0.0,5.7701196305634851543,0.754684535269458,2.220446049250313e-16,0.7546845352694578,10000,16.414238214492798
[2.23596262],2.2359626192500877233,0.0,5.2597442792844093335,0.7725960372615497,2.220446049250313e-16,0.7725960372615495,10000,16.97605013847351
[2.11426025],2.1142602483272687004,4.336808689942017736e-19,6.4504264165429068528,0.7498215144362899,3.3306690738754696e-16,0.7498215144362902,10000,15.675612211227417
[1.67173909],1.6717390866657428888,4.336808689942017736e-19,5.473891259387316618,0.769372977097835,2.220446049250313e-16,0.7693729770978353,10000,17.03274154663086
[2.43673044],2.4367304397713019056,0.0,4.8772454851081368664,0.7667535048125933,2.220446049250313e-16,0.7667535048125935,10000,16.0584819316864
[2.4102139],2.4102138954360253647,0.0,6.254622694429831604,0.7496921871352586,0.0,0.7496921871352586,10000,16.229321002960205
[1.01176402],1.0117640227676862354,1.084202172485504434e-19,5.531828619235561108,0.7738856400887902,2.220446049250313e-16,0.77388564008879,10000,16.658889293670654
