Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.00839096],67.86590006348883045,11.023355261786657881,68.04124806669411704,0.8160735387155013,0.010198375905325942,0.816958487002158,10000,6.509126424789429
[69.91426219],71.16289249536628022,12.535870012852219396,71.31299594223865467,0.8117342182916073,0.011723552593425658,0.8130317377344141,10000,6.510307550430298
[50.70136919],51.568253865001033056,9.7280824598992251965,51.760835462603717733,0.839738431455704,0.010017813145710491,0.8407810168467491,10000,8.091422080993652
[56.69860511],57.890327899051030283,12.7655944855242648285,58.080434426934171348,0.8303371743714372,0.012636833039076575,0.8316274887221438,10000,6.479198455810547
[61.17780575],62.11954507003605555,11.818026049798405165,62.30689980070643937,0.8241070469958689,0.011020055285914755,0.8251031650460751,10000,6.455252170562744
[37.10408324],38.068057140289717575,11.404694467774943155,38.2387797623026563,0.8625861385010305,0.012306877674167153,0.8637941204706333,10000,6.419240236282349
[53.28489081],54.229412773645653396,10.996918252461577638,54.40475927242618916,0.8356880923764436,0.010784405404601249,0.8367748628291635,10000,7.969170093536377
[52.46846764],53.35555773848437018,11.3414973801968192385,53.52508097392055081,0.8370562475532608,0.011274413856953576,0.838030145332609,10000,7.820070505142212
[31.77736156],32.460217652217433926,9.85945388022092676,32.68110999867819906,0.8730779047834121,0.010995024872193969,0.873949689491044,10000,8.124152183532715
[91.05916593],92.083296809435481525,11.991732356537847114,92.285544132179036306,0.7856656210266582,0.010120394993752372,0.7866233776539898,10000,6.609849691390991
[52.67573474],53.41342728528394069,8.37145939380186403,53.61666623206597717,0.8368171394327488,0.008835590513999767,0.837710544490984,10000,8.120759963989258
[125.39884311],125.97635888616588742,9.148329041035677986,126.116232744965854104,0.7491237736340715,0.007021288163461166,0.7496014745327197,10000,8.018362760543823
[42.79764406],43.968379749030632432,11.513370785709124754,44.114274292865497153,0.8522583871123179,0.012514219746416403,0.8537166378907202,10000,6.608731269836426
[81.11078797],82.064494198592755854,11.568713155242497713,82.189013922811666873,0.7976846323626505,0.010036887817466823,0.7986163015873602,10000,6.38551664352417
[31.73163725],32.247357761744024917,8.176366948794933053,32.407353840824239834,0.8733513142557878,0.00915364846035854,0.8740404087525582,10000,6.484410285949707
[52.700408],54.06294695692185715,12.211941256403202122,54.236190839773209985,0.8360733572456509,0.012630489845965534,0.8376725408286996,10000,6.344128131866455
[48.27743637],49.02342464325359439,10.925476802455336425,49.20025525425820414,0.8438114481577682,0.010809652864607201,0.8446336002126654,10000,7.937705039978027
[48.05555274],48.809326558831184126,9.260435576250339656,48.943392358529652232,0.8440805392236418,0.009684267170275204,0.8449910442279887,10000,6.6231162548065186
[81.7395103],82.36743716831457624,9.219893185562785273,82.50873396668885308,0.7972316170653992,0.008288634763600332,0.7978373052406901,10000,8.10750436782837
[44.75952975],45.72132246879132317,11.7997467280914110285,45.88536619488609858,0.8492910615660788,0.012144015419797144,0.8504013206146709,10000,6.453565835952759
