Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23852148],2.238521478059673515,2.168404344971008868e-19,5.875756349948021393,0.7657743741075176,0.0,0.7657743741075176,10000,15.828236103057861
[2.59504899],2.5950489930679695107,4.336808689942017736e-19,6.063334254775476662,0.7350158223079613,2.220446049250313e-16,0.7350158223079615,10000,13.704112529754639
[1.44739472],1.447394722146407847,0.0,5.8065772205095480814,0.7856346192910717,0.0,0.7856346192910717,10000,12.60205340385437
[0.98253689],0.9825368869340901585,5.42101086242752217e-20,5.7027052609806740684,0.7861563488350405,1.1102230246251565e-16,0.7861563488350404,10000,13.29291820526123
[2.42378427],2.4237842676962917834,2.168404344971008868e-19,5.775385733837453799,0.7571551519935616,1.1102230246251565e-16,0.7571551519935615,10000,14.134564399719238
[1.26926285],1.2692628544201550059,2.168404344971008868e-19,5.827611268027597761,0.805559137785263,3.3306690738754696e-16,0.8055591377852633,10000,13.80107855796814
[1.12653475],1.1265347500558309608,2.168404344971008868e-19,5.695936804836010704,0.7737255185797983,2.220446049250313e-16,0.7737255185797981,10000,12.81848692893982
[1.78775549],1.7877554879090205299,1.084202172485504434e-19,5.7831252583203066188,0.7577681503575578,0.0,0.7577681503575578,10000,11.968436479568481
[2.25918516],2.2591851640424873186,0.0,5.8551288747019251744,0.7395500961718567,1.1102230246251565e-16,0.7395500961718566,10000,13.860471963882446
[2.02549982],2.025499824447566405,2.168404344971008868e-19,5.9019388139314582224,0.7773470525335812,1.1102230246251565e-16,0.777347052533581,10000,15.328555583953857
[0.92269415],0.9226941454064253815,2.168404344971008868e-19,5.889974090406877271,0.7948947229121707,1.1102230246251565e-16,0.7948947229121708,10000,16.009755849838257
[1.98519945],1.9851994529433100705,3.252606517456513302e-19,5.8913521426706167146,0.7791814921872563,2.220446049250313e-16,0.7791814921872565,10000,15.058005571365356
[0.91937823],0.91937823132371639454,0.0,5.9126231047219113177,0.7780456209387198,0.0,0.7780456209387198,10000,12.347798585891724
[3.10750332],3.1075033239054022404,4.336808689942017736e-19,5.6777532929019114507,0.7164074311715608,0.0,0.7164074311715608,10000,12.683536052703857
[1.20400156],1.2040015582789365954,1.084202172485504434e-19,5.789340093346795902,0.7605009729139655,2.220446049250313e-16,0.7605009729139657,10000,12.276700258255005
[2.63758996],2.63758995667106751,0.0,5.725908066704952546,0.7633106462250081,2.220446049250313e-16,0.7633106462250079,10000,12.863648176193237
[2.010997],2.010996998416339679,0.0,5.4823707912844036262,0.7796263196264712,2.220446049250313e-16,0.779626319626471,10000,12.599384784698486
[1.59483668],1.5948366787094820132,1.084202172485504434e-19,5.6680857174272927215,0.790635636129771,0.0,0.790635636129771,10000,13.036617279052734
[1.61858599],1.6185859866239988848,1.084202172485504434e-19,5.6607539639255071507,0.758753720990702,2.220446049250313e-16,0.7587537209907018,10000,14.161036491394043
[2.53945155],2.539451548720287125,2.168404344971008868e-19,5.680357637387614206,0.7850126236289707,0.0,0.7850126236289707,10000,12.988818168640137
