Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.5956541271015038013e-499,0.5777486300000805,2.220446049250313e-16,0.5777486300000807,10000,10.311199188232422
[-3.24015022e-1421],-3.2382061269268204463e-1421,7.934333350082067841e-1423,8.2739228195129558795e-573,0.7977627729437471,0.002763839851247966,0.7978277266629964,10000,10.384124994277954
[-1.65307988e-1854],-1.6525839657884436222e-1854,2.8627271109106800652e-1856,-8.262919828942218111e-1855,0.7691040229679027,7.607651977680003e-05,0.7691050262305699,10000,10.512421131134033
[-2.19416736e-3691],-2.1924120226551533765e-3691,0.0,7.6600782218450631673e-3302,0.6740734324573224,0.0006618594128011549,0.6740904459123691,10000,9.71586799621582
[-3.52345919e-1928],-3.5209927650139802308e-1928,9.318933421966898719e-1930,1.5112232947672378027e-1554,0.7643896405501633,0.003420319919018937,0.7644737911319442,10000,10.438427209854126
[-1.557901e-696],-1.5560315212441997431e-696,5.3934883703803584855e-698,-7.7801576062209987156e-697,0.8585404130334664,0.00037097303123713893,0.8585531116095907,10000,11.070809364318848
[-7.79312924e-3796],-7.7783222942916701488e-3796,0.0,7.228091469811600475e-692,0.6694416590556562,0.0013335755994841013,0.6694984138525844,10000,10.101668119430542
[-5.55084549e-1500],-5.5315083684771137867e-1500,3.1225686606840609227e-1501,-2.7657541842385568933e-1500,0.7924137421663355,0.0002871407460364369,0.7924247326477494,10000,9.923551082611084
[0.],0.0,0.0,2.046921690868274998e-1012,0.5806272613647783,0.0,0.5806272613647783,10000,10.733876943588257
[-5.77923421e-2580],-5.779234207349663522e-2580,0.0,1.597915065675422993e-2369,0.7275816715157836,1.1102230246251565e-16,0.7275816715157835,10000,9.936898708343506
[-1.08420193e-275],-1.0838766718594621832e-275,1.8776111275946819435e-277,-5.419383359297310916e-276,0.9110783483855114,0.0017546245398067574,0.9111087439336971,10000,10.488558530807495
[-4.33095432e-2618],-4.3292219376131916517e-2618,0.0,7.659480050487890029e-2463,0.7255304789345665,7.36919294442719e-05,0.7255318151477843,10000,9.786420106887817
[-3.59021354e-2987],-3.5887774524382675936e-2987,0.0,2.7782011266193369322e-2772,0.706851670596776,0.000991653763023549,0.706870573911687,10000,10.9838707447052
[-4.71989609e-2803],-4.7147042066401401054e-2803,0.0,1.3572479402013966857e-689,0.7160171369366535,0.00040783469179426183,0.7160294493479196,10000,9.855619430541992
[-1.22299752e-1665],-1.2223860212722487666e-1665,2.7340218292271073668e-1667,2.7239566401418458437e-280,0.7810449095851952,0.002765640622787511,0.7811066607859892,10000,11.074776649475098
[-1.67285022e-1179],-1.6718465054723360709e-1179,4.096399971047022588e-1181,-8.3592325273616803545e-1180,0.8158381558559518,0.001278764084598737,0.8158687972585208,10000,9.744837045669556
[-3.912006e-33],-3.909658797728768089e-33,9.5795428642159262345e-35,-1.9548293988643840444e-33,0.9695108447427007,0.004366370375291218,0.9696047715985647,10000,10.333800077438354
[-1.43090415e-1415],-1.4265541993099998957e-1415,7.462904244157997705e-1417,-7.1327709965499994784e-1416,0.7982029130651469,0.000230831169758603,0.7982098375252257,10000,10.255869150161743
[0.],0.0,0.0,9.93525390950945581e-1172,0.5923187899654626,1.1102230246251565e-16,0.5923187899654627,10000,10.37341046333313
[-5.38488441e-875],-5.3821919636668768968e-875,1.2037956964233504458e-876,-2.6910959818334384484e-875,0.841526062153211,0.0012253008117583378,0.8415522858464346,10000,10.153631448745728
