Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96024974e-07],-1.9363346944972053791e-07,2.1519180335910714771e-08,-9.6816734724860268956e-08,0.985313779741816,0.012080720405630315,0.9861709835412663,10000,9.329978227615356
[-0.84023924],-0.82925646815999608653,0.09390731076778662323,-0.41462823407999804327,0.9979633981396593,0.014420966417205831,0.9987985969466688,10000,9.889401912689209
[-0.00052115],-0.00051478801876459944695,5.7210248601675333554e-05,-0.00025739400938229972347,0.9918294836101171,0.015890229922626464,0.9930058716292895,10000,9.763402700424194
[-3.35065879e-16],-3.276609235326594546e-16,4.9257635964331925562e-17,-1.638304617663297273e-16,0.9757406700315671,0.03226081894536201,0.9790409361698615,10000,11.510660648345947
[-1.29763872e-22],-1.29335650854659961e-22,7.442057029001502355e-24,-6.46678254273299805e-23,0.9743361442692542,0.01417140130852102,0.9750003143065259,10000,11.59666919708252
[-7.28798691e-13],-7.190780425976250339e-13,8.2728510482653307206e-14,-3.5953902129881251694e-13,0.9810164407750904,0.011536543385540934,0.9818220448681357,10000,11.150016069412231
[-1.66043773e-05],-1.6210136997027832555e-05,2.168672523639103272e-06,-8.105068498513916278e-06,0.9848367339655455,0.038794439837854834,0.9891257633782954,10000,11.386876583099365
[-8.7791781e-14],-8.680851420829026049e-14,9.238822099683916058e-15,-4.3404257104145130246e-14,0.9800761780201905,0.011477349838301539,0.9808062445534945,10000,11.381344556808472
[-9.39224564e-11],-9.287053662758490426e-11,9.883888283752692956e-12,-4.643526831379245213e-11,0.9823147173853333,0.011711226984657529,0.9830726411885287,10000,10.672048091888428
[-2.64130815e-351],-2.611725503401842894e-351,2.779600060165499744e-352,-1.305862751700921447e-351,0.89943455680306,0.008042499618153148,0.8996863148781847,10000,10.188334941864014
[-2.39053902e-246],-2.2930050302433131346e-246,4.729121848004753739e-247,-1.1465025151216565673e-246,0.9149376932855925,0.009285471675837851,0.9159201725563056,10000,10.993294954299927
[-4.56046642e-06],-4.5463289722750116385e-06,2.5352214868224203263e-07,-2.2731644861375058193e-06,0.9873145731980201,0.01403482910707835,0.9878952909023134,10000,11.958276271820068
[-2.11296984e-38],-2.0935305165724304433e-38,2.0173451592718312446e-39,-1.04676525828621522164e-38,0.9664140676497196,0.011822450312185399,0.9672789013286773,10000,10.846237182617188
[-4.62251966e-06],-4.6081898491129065456e-06,2.5697176759696450412e-07,-2.3040949245564532728e-06,0.9874662719098609,0.014038478903496672,0.9880484693270536,10000,10.431695699691772
[-4.16206209e-12],-4.1154470084623453753e-12,4.3799753191860493432e-13,-2.0577235042311726876e-12,0.9812345635222935,0.011588510421350937,0.981979067225051,10000,11.272922277450562
[-4.21681081e-08],-4.2003652466167877196e-08,2.6282573643691533988e-09,-2.1001826233083938598e-08,0.9855848932522593,0.01432077990279097,0.9862420260188123,10000,10.148236274719238
[-1.26096614e-224],-1.2513828599892354058e-224,1.0950918235240469576e-225,-6.256914299946177029e-225,0.9193800265021446,0.01128829009062813,0.9197482335482614,10000,10.381428003311157
[-4.68389466e-32],-4.6408028324955961528e-32,4.4719200676366595696e-33,-2.3204014162477980764e-32,0.9693032825744158,0.011953143869410413,0.9701827077299536,10000,10.35722017288208
[-1.54501994e-11],-1.5277157461383842043e-11,1.6259105261948627817e-12,-7.6385787306919210215e-12,0.9816653106566582,0.011636370411192164,0.9824150411199368,10000,10.453425407409668
[-3.42993943e-55],-3.3808990724416237202e-55,4.0715333094277766549e-56,-1.6904495362208118601e-55,0.9599095906744449,0.015557610766059214,0.9611126826540669,10000,9.899205446243286
