Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40536105e-2480],-3.4046799753622189654e-2480,0.0,6.7975905959652714336e-694,0.7328735699796127,0.0027255923331912634,0.7329121195311917,10000,9.627436399459839
[-4.09811537e-4479],-4.098115371816313917e-4479,0.0,7.0670638386703023108e-3724,0.6409936542685373,0.0,0.6409936542685373,10000,10.339445114135742
[-2.00388618e-55],-2.0036861758711740662e-55,1.9999540205986778967e-57,-1.0018430879355870331e-55,0.9610305568787276,1.4485796388260623e-05,0.961030701743935,10000,10.77962040901184
[0.],0.0,0.0,9.547732627578587522e-4274,0.622307372772197,0.0,0.622307372772197,10000,9.72323751449585
[-3.262977e-2794],-3.2626507029028755935e-2794,0.0,3.800851359062584198e-381,0.7164465061074717,2.813534830998517e-05,0.7164467874750238,10000,9.715488195419312
[-2.29378044e-2226],-2.2926335474353533171e-2226,5.127766561485088173e-2228,8.621080302783161678e-948,0.7469026166559106,0.0013320247906010952,0.7469324023790895,10000,9.958098411560059
[-1.53691038e-698],-1.5361419243319059181e-698,3.435776817492728975e-700,-7.6807096216595295906e-699,0.8582844790831654,0.0007035158893045237,0.8583002141109319,10000,9.392610311508179
[-5.97870704e-2186],-5.9787070436500799036e-2186,1.0825874978658896914e-2204,-2.9893535218250399518e-2186,0.7492340970349362,1.1102230246251565e-16,0.7492340970349363,10000,11.341054916381836
[-8.12387032e-1260],-8.1173712271345620166e-1260,2.2968582231576233393e-1261,-4.0586856135672810083e-1260,0.8095845308891261,0.00204296211779954,0.809640246543752,10000,9.65244746208191
[-2.23098054e-1124],-2.2294188572680092238e-1124,5.900553419761318666e-1126,-1.1147094286340046119e-1124,0.8201267412184816,0.002717135539341038,0.8201858489017366,10000,9.116575241088867
[-1.78377208e-2057],-1.7784104627561699758e-2057,9.2449679557231787095e-2059,-8.892052313780849879e-2058,0.7566954172825441,0.0001813235752801122,0.7567008305593307,10000,10.721043825149536
[-4.86242137e-2142],2.4206142242179029304e-2125,2.4204931904698710745e-2123,1.8552125162802559045e-1109,0.7517853964275306,1.2803468789763272e-05,0.7529517477799337,10000,11.207927703857422
[-1.00815187e-42],-1.0079502406715020077e-42,1.4255994676303366313e-44,-5.0397512033575100385e-43,0.9653281643618283,0.0006980183306735875,0.9653380368190235,10000,9.911851406097412
[-2.43580144e-1772],-2.4345835439201148123e-1772,5.4452557852608344065e-1774,-1.21729177196005740614e-1772,0.7742231068991597,0.00119371022006274,0.7742498057466809,10000,9.671261548995972
[-5.91586964e-2164],-5.914094878890617767e-2164,1.0245049683748118979e-2165,2.0187328012003049754e-999,0.7505111101549403,7.596287489286295e-05,0.7505121821546231,10000,9.516919374465942
[-7.45972159e-3398],-7.459721587483073101e-3398,0.0,-3.7298607937415365506e-3398,0.687308218043203,1.1102230246251565e-16,0.6873082180432031,10000,10.115111589431763
[-8.15346729e-226],-8.148575210989564048e-226,1.9965842048963429657e-227,-4.074287605494782024e-226,0.9195679465819914,0.00034418296319718993,0.9195763637294828,10000,10.904024124145508
[-3.25813448e-144],-3.2565054118125909951e-144,7.283588594726646174e-146,-1.6282527059062954976e-144,0.9358077973319476,0.0007585062933424205,0.9358247622900501,10000,9.902331590652466
[-7.00086462e-1360],-7.000864621587132988e-1360,1.150194030679894808e-1378,-3.500432310793566494e-1360,0.8022307115736687,3.3306690738754696e-16,0.8022307115736683,10000,9.700155019760132
[-1.13319806e-1552],-1.1325181452333074685e-1552,2.7749241824286085708e-1554,-5.6625907261665373427e-1553,0.7886632370215603,0.00021248500885408687,0.7886683655825889,10000,10.591399669647217
