Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33458832e-149],-2.3331875661871698584e-149,5.7168343189951691443e-151,-1.1665937830935849306e-149,0.9345796658234089,0.00201223005696872,0.9346260597791085,10000,11.434423923492432
[-0.78430906],-0.78376004668037898594,0.020743603242772074138,-0.39188002334019189865,0.9985314501873891,0.00226508994816336,0.9985819365109089,10000,11.29785966873169
[-5.23888813e-301],-5.2352209096664672736e-301,1.3855943014491562852e-302,-2.6176104548332336368e-301,0.9069893231353185,0.0033976057434403355,0.9070654608498919,10000,10.067723274230957
[-9.9019722e-839],-9.895041030956813703e-839,2.6188201459337441302e-840,-4.9475205154784068514e-839,0.8447431570946423,0.0014166503265676767,0.8447575882165141,10000,9.594235897064209
[-4.13725663e-1331],-4.1327131998160079974e-1331,1.369161000296811451e-1332,-2.0663565999080039987e-1331,0.8044385056489564,0.00010851321058885681,0.804441251646008,10000,10.71010947227478
[-1.2869923e-3747],-1.2860914084398480998e-3747,0.0,1.7040079775568888797e-1922,0.6715878373991482,0.0028560038616434053,0.6716452679833496,10000,11.56778597831726
[-9.05339305e-838],-9.044339652621932451e-838,2.8615024325291621335e-839,-4.5221698263109662254e-838,0.8446899958528996,0.00787450282341025,0.84493548618257,10000,10.060475587844849
[-4.92486179e-27],-4.9243693009076486876e-27,4.9246155378406179498e-29,-2.4621846504538243438e-27,0.9732047316508305,0.002437324992642725,0.9732291061195105,10000,9.784274339675903
[-1.24610611e-1207],-1.2452338371903617097e-1207,3.2957327657307112848e-1209,-6.2261691859518085487e-1208,0.8136027398677961,0.0016679319585838183,0.8136443315776619,10000,10.532512903213501
[-2.792639e-167],-2.7918012098790676563e-167,4.836267034614166819e-169,-1.3959006049395338282e-167,0.9308297867262598,0.0012824998556454084,0.930852003608149,10000,9.902338981628418
[-2.4750399e-1531],-2.4720698561094726301e-1531,8.56864391091073931e-1533,-1.2360349280547363151e-1531,0.7900837915777135,0.004338008780784992,0.7902148483709797,10000,10.649718284606934
[-2.19407057e-1278],-2.1927541252945025763e-1278,5.372740802441011419e-1280,-1.09637706264725128815e-1278,0.8082227828018326,0.0010552339978039164,0.8082486383711477,10000,9.907100915908813
[-9.54832368e-1057],-9.5483236807912852145e-1057,1.5775267888739493239e-1075,-4.7741618403956426073e-1057,0.8257631745571392,2.220446049250313e-16,0.8257631745571394,10000,10.71791696548462
[-1.15599082e-320],-1.1551816257786769886e-320,3.0573935760041894627e-322,-5.775908128893384943e-321,0.9040945627479099,0.0033733826154300857,0.9041836795686261,10000,11.715455293655396
[-3.88262352e-353],-3.8799056835444674434e-353,1.026886027933042407e-354,-1.9399528417722337217e-353,0.8993472190301244,0.0009354993857261803,0.8993689856154998,10000,9.471161842346191
[-7.66897508e-249],-7.6613061037015256665e-249,2.4239299820785757749e-250,-3.8306530518507628332e-249,0.9154169856221355,0.0027328941126341356,0.9154967937333048,10000,10.663240909576416
[-1.70718344e-155],-1.7059884140715489802e-155,4.515201680431893426e-157,-8.529942070357744901e-156,0.9332507241624493,0.0014621535811691535,0.9332775426582997,10000,9.415721654891968
[-1.76231328e-328],-1.7623132798517491627e-328,0.0,-8.8115663992587458136e-329,0.9030030919350265,2.220446049250313e-16,0.9030030919350263,10000,11.465367078781128
[-5.16695483e-158],-5.1648880527734979666e-158,1.03318426807613395235e-159,-2.5824440263867489833e-158,0.933028326076389,0.002432545281316061,0.9330769783355244,10000,9.715027093887329
[-4.79187198e-108],-4.791392788270238263e-108,4.7916323758788721724e-110,-2.3956963941351191314e-108,0.9444844481613527,0.00026043048143275897,0.9444870525963923,10000,10.308534383773804
