Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.23677402],-0.2348347538787605878,0.020506585930784833047,-0.23476845886481669001,0.9962369837440672,0.008221123643905827,0.9966451388970918,10000,10.45942759513855
[-8.04356952e-05],-8.001242482310965917e-05,5.5814723957624495815e-06,-7.9989968719433149714e-05,0.9903573576538298,0.010994881953333176,0.9910027512133408,10000,9.457026243209839
[-8.1102177e-05],-8.073710606917664506e-05,5.2146897192501997015e-06,-8.069960399129410598e-05,0.9906628763751638,0.0044062840682014106,0.9909521435575986,10000,8.742157697677612
[-2.11458909e-93],-2.0976376810882207132e-93,1.8705926007531121352e-94,-2.0971826679889263824e-93,0.9483351875860655,0.006533614381018595,0.9487647028867499,10000,9.727251768112183
[-2.68448324e-06],-2.6729062796194747757e-06,1.6693377321934348053e-07,-2.6700743278281715516e-06,0.98793319223477,0.0035881832582855275,0.9881023875861039,10000,8.728310585021973
[-1.59254783e-2431],-1.5823242288096551827e-2431,1.2445317728510599385e-2432,-1.5799105409679229361e-2431,0.7354150508343406,0.0036648335017701096,0.7356176726078576,10000,9.563561201095581
[-4.17137312e-416],-4.1084964719388511024e-416,4.9439773022016579494e-417,-4.1084340691001242046e-416,0.8905742845639885,0.0034681596655386925,0.8908337178560891,10000,10.498108863830566
[-2.57712896e-2374],-2.5483700164226557582e-2374,2.5688762853074237174e-2375,7.635816607820688597e-1583,0.7385661490953286,0.0037503753994334206,0.738748377038302,10000,9.952736616134644
[-2.93087683e-902],-2.8935303322393416136e-902,3.1362164286647593635e-903,-2.8933646074028599628e-902,0.8384093694275006,0.01148709206103099,0.8390504003609842,10000,9.464292049407959
[-0.99999067],-0.81493192191840727387,0.3542448243266172296,-0.79991965118365792947,0.9947181859685119,0.020881534848676983,0.99999118261718,118,0.11564040184020996
[-4.38933717e-55],-4.365390240649404088e-55,2.9683604068803409155e-56,-4.3641650705304914706e-55,0.9605817742578618,0.0063846053229267685,0.9608540214726433,10000,10.442454099655151
[-3.84877841e-704],-3.8207382930775166993e-704,3.222806148208199416e-705,-3.8182193813083150087e-704,0.8578401177879812,0.002305749817584044,0.8579658746884277,10000,9.27479887008667
[-5.36687932e-341],-5.3163343953275035238e-341,4.9258970028459492684e-342,-5.3161393216653166914e-341,0.9012415371250496,0.005177802287806993,0.9014698663976632,10000,8.702276229858398
[-0.99999749],-0.54360188740717812393,0.46232475618407710305,-0.5207407948825326539,0.9835585367858402,0.0559642205249481,0.9999954224434224,135,0.3618762493133545
[-1.55940918e-837],-1.5518305332704450612e-837,9.607307366392675692e-839,-1.5505094769052969434e-837,0.8448207518796502,0.004124499404289068,0.8449748656337921,10000,10.33371353149414
[-1.12545924e-339],-1.1192881644217808936e-339,7.231902470538340714e-341,-1.1182660042547067416e-339,0.9012447150192228,0.0025473932113666015,0.9013257982624499,10000,9.616931915283203
[-0.99999193],-0.6018550821596854281,0.4532279677429875774,-0.56693900509544916164,0.9743474820854906,0.06147901071539534,0.9999917970278219,98,0.23538804054260254
[-2.61134606e-2431],-2.5947684584517642982e-2431,1.8036597670312338949e-2432,-2.5904388678492982526e-2431,0.7355953801230888,0.0007430601627582292,0.735630260172145,10000,10.647388696670532
[-0.94916653],-0.94035178919605153804,0.0876629790825306245,-0.9402892557114393129,0.9988915608593582,0.008145585667042874,0.9993412702908792,10000,9.214203834533691
[-4.30183744e-207],-4.2510528769221675028e-207,4.4364435765326166997e-208,-4.2509632994284061354e-207,0.9226628360154538,0.006309077558139568,0.9229762402177298,10000,10.29168152809143
