Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.51536395],354.51536394816072514,5.551115123125782702e-17,668.30826351502517213,0.5789801881454029,0.0,0.5789801881454029,10000,11.467187643051147
[336.30939851],336.30939850928957466,0.0,667.94027222767027074,0.589933299017532,1.1102230246251565e-16,0.5899332990175321,10000,11.453339576721191
[509.03838134],509.03838133551192113,2.775557561562891351e-17,666.61041692685516014,0.4955010498843871,2.7755575615628914e-16,0.4955010498843868,10000,8.97079586982727
[309.96136364],309.96136364070081987,2.775557561562891351e-17,664.1953282359481916,0.6063241411765887,0.0,0.6063241411765887,10000,11.453279733657837
[362.13326601],362.13326601382899025,2.775557561562891351e-17,666.8877787300909744,0.5744807489585054,0.0,0.5744807489585054,10000,8.911917924880981
[494.62658468],494.6265846837319765,5.551115123125782702e-17,665.06153912471933115,0.5026939651061272,1.1102230246251565e-16,0.5026939651061271,10000,8.971375703811646
[369.77804541],369.77804540936249247,5.551115123125782702e-17,666.51946076403980024,0.5700127644863383,1.1102230246251565e-16,0.5700127644863382,10000,8.960041284561157
[459.47191011],459.47191010647848938,0.0,669.346966442672514,0.5206922126094347,2.220446049250313e-16,0.5206922126094349,10000,8.996450901031494
[418.17270443],418.17270442525961285,8.326672684688674053e-17,668.07565718203071936,0.5427403886055212,1.1102230246251565e-16,0.5427403886055211,10000,8.981977462768555
[474.00749444],474.0074944350339856,2.775557561562891351e-17,666.8407376667662128,0.5131696936123255,1.1102230246251565e-16,0.5131696936123256,10000,11.434583187103271
[478.91901426],478.9190142569604823,2.775557561562891351e-17,665.1155117092932256,0.5106540006003114,1.1102230246251565e-16,0.5106540006003113,10000,11.377326965332031
[371.3437412],371.34374119869703051,5.551115123125782702e-17,664.66732154544132355,0.5691034107824146,1.1102230246251565e-16,0.5691034107824147,10000,8.939324855804443
[364.82787568],364.82787568154979052,5.551115123125782702e-17,665.5650094865011882,0.5729005527505626,0.0,0.5729005527505626,10000,9.50442099571228
[434.45057861],434.4505786079594279,2.775557561562891351e-17,670.1460798042932608,0.533925661182704,1.1102230246251565e-16,0.5339256611827039,10000,10.860173225402832
[361.65985719],361.65985718969296428,5.551115123125782702e-17,666.8873583999705135,0.5747589758797412,0.0,0.5747589758797412,10000,10.946185827255249
[420.61429013],420.61429013188529585,5.551115123125782702e-17,664.82242989056566185,0.5414074302107126,2.220446049250313e-16,0.5414074302107124,10000,8.977885723114014
[365.47696199],365.4769619894616445,0.0,667.35446073811338735,0.5725207829674865,0.0,0.5725207829674865,10000,9.499024868011475
[475.68675667],475.68675667317329167,5.551115123125782702e-17,666.21297893576486493,0.5123081112663586,1.1102230246251565e-16,0.5123081112663584,10000,11.377723455429077
[364.30801781],364.308017806437797,2.775557561562891351e-17,662.280045939304677,0.5732049567963344,1.1102230246251565e-16,0.5732049567963343,10000,8.929211854934692
[512.17795307],512.1779530732223531,0.0,664.9775581004311428,0.493947654351241,1.1102230246251565e-16,0.4939476543512409,10000,8.934935808181763
