Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.31689631e-06],0.2998978432493834534,0.66048821184373828944,2.183485289968611742,0.8943198909343464,0.06926661440891894,0.9704898499368971,296,0.36042332649230957
[7.65708597e-06],0.40323880403506318713,0.6187514683626243439,2.4403301171379431832,0.8672601406559093,0.07683255147332761,0.9671940999274887,341,0.39243578910827637
[7.73075122e-06],0.42497512469071665095,0.78386812078993952675,1.898436349622948821,0.8702372052734443,0.07879727703903817,0.9708891201636419,296,0.3353598117828369
[5.96261782e-06],0.40390573574009464507,0.6893929716325500261,2.0020026660959201958,0.8684749634006623,0.07892395022689033,0.9703422308181952,350,0.40956592559814453
[9.72759939e-06],0.29247141682710542572,0.56520247815276596196,1.9534720694411816925,0.8835033614654915,0.07661337408184422,0.9679616603269823,296,0.3907177448272705
[8.46305158e-06],0.24322820833770992086,0.48508292978409876787,1.713827728134832692,0.8776593164896167,0.07166410265738295,0.9692330600682808,406,0.4492495059967041
[9.59131709e-06],0.3136193632551619036,0.61659183811256296014,1.8436727032678710122,0.8720491260218856,0.07491380059201691,0.9697689089596405,353,0.4086482524871826
[7.87837156e-06],0.43530117193394480242,0.7807728117696620408,2.4091040987299455083,0.8734393058040466,0.08281270689977407,0.9703144251748053,305,0.39878058433532715
[6.04373695e-06],0.28525266096245297014,0.54267702395030906654,1.9759988613675363304,0.8836177916457111,0.06567227301906936,0.9711485912510182,297,0.3732321262359619
[9.80448819e-06],0.5918572871256683579,0.79443934127581391775,3.0107556875021627295,0.8416951944194291,0.0829342080031303,0.9671729030495763,289,0.39223694801330566
[7.31877015e-06],0.18921999998829081744,0.39945643931099140308,1.4858173072069885282,0.8957255423429855,0.0604770852618569,0.9697608038583957,340,0.4376027584075928
[6.15965089e-06],0.1763181998121900655,0.46974529499194994634,2.0727491056144504084,0.8909688303745193,0.05935926412078277,0.9664590086734032,249,0.2745833396911621
[8.09353249e-06],0.52899455034503248816,0.8142539779829678502,2.100069579462891551,0.8678147610431423,0.08671274774488733,0.9712985088090327,378,0.44695019721984863
[8.75015418e-06],0.12623557392831019572,0.30057550190947429498,1.5785095105055342083,0.8914827619966452,0.05708670335388157,0.9690328484261809,347,0.44543933868408203
[7.42392542e-06],0.32921262128063572385,0.6351780434356993075,2.051593541208355951,0.8822160588881788,0.07275489153842951,0.96717814671584,338,0.4313035011291504
[9.2763713e-06],0.34622280247190739298,0.68179151332775136555,2.0236584328413435455,0.8755500714348645,0.0693867937843752,0.9708762012010149,289,0.33560872077941895
[9.83515524e-06],0.26122713164690095658,0.602208622485178262,1.7469989898933236858,0.8882887508428776,0.06624489440939875,0.9694977401862421,305,0.32869815826416016
[9.35917334e-06],0.5013176659529400392,0.69966339911141421984,2.1649858526500064277,0.8590847336648598,0.08218231740729676,0.9707934816951809,402,0.39942002296447754
[9.70648265e-06],0.2072560545838769771,0.38804216655773195033,2.0448543379400709109,0.8785810558534332,0.06261270778737993,0.9666830232978921,258,0.24085688591003418
[7.91873341e-06],0.5186080689125748501,0.83613491279890635486,2.47397002575403997,0.8778337444463269,0.07901336662118344,0.9708530722109356,327,0.32884716987609863
