Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68960766e-99],-1.6882559696465227387e-99,4.7770201684448380254e-101,-8.4412798482326136936e-100,0.94658562424465,0.008092487535881014,0.9468146047023324,10000,10.84183931350708
[-1.34734447e-807],-1.3466707958584993275e-807,3.0120005371361862002e-809,-6.7333539792924966377e-808,0.8476682779350162,0.0024422280224353317,0.8477114328188315,10000,12.19383692741394
[-1.58470241e-944],-1.583117702666831647e-944,5.0087627523451685317e-946,-7.915588513334158235e-945,0.8351970559329136,0.00029767741228460526,0.8352061542716831,10000,9.811817646026611
[-4.42343444e-1078],-4.420338032072144395e-1078,1.1699210584235590673e-1079,-2.2101690160360721976e-1078,0.8238729404677706,0.001924839712611574,0.82392377717333,10000,10.721956968307495
[-9.30679648e-2051],-9.304935119961655533e-2051,1.3160481556971788073e-2052,1.0749628611056975407e-400,0.7571873168823435,1.6131268196448223e-05,0.7571875294873892,10000,10.97909951210022
[-1.85260277e-2615],-1.8522322490480423494e-2615,0.0,6.666854445752525545e-49,0.7257379768866152,1.944184812863939e-05,0.7257382331595701,10000,12.097965002059937
[-9.46250581e-721],-9.426072907320567268e-721,5.6180585227543328023e-722,-4.713036453660283634e-721,0.856073622459882,0.0003548283197174991,0.8560891189594474,10000,11.561615228652954
[-6.5593945e-657],-6.542230465084112066e-657,3.1454724681762569527e-658,-3.271115232542056033e-657,0.8626065739552435,0.00012995328702812044,0.8626105760202731,10000,11.842735052108765
[-6.1913861e-3785],-6.187052134335333146e-3785,0.0,-3.093526067167666573e-3785,0.6700085232872987,0.00011988806489513008,0.670011519179347,10000,10.810342073440552
[-2.16473578e-2511],-2.1604063128053127663e-2511,0.0,-1.0802031564026563832e-2511,0.731153176344974,0.000905798602179353,0.731188037857671,10000,10.539565801620483
[-0.],0.0,0.0,5.75791256111032263e-4515,0.5420512832154668,1.1102230246251565e-16,0.5420512832154667,10000,11.896584272384644
[-7.36508902e-2942],-7.357723931437381151e-2942,0.0,-3.6788619657186905754e-2942,0.7090770778428624,0.0001349238959119169,0.709081194210464,10000,9.803674936294556
[-3.76242859e-1939],-3.7571611888502768623e-1939,1.4067860867209712339e-1940,-1.8785805944251384311e-1939,0.7637876127312111,0.0009621903158003203,0.7638236357992472,10000,11.967065811157227
[-1.21419528e-2876],-1.2118883088101499271e-2876,0.0,2.03447099997314444e-1882,0.7122387244666534,0.0013550133713221683,0.7122966127223544,10000,10.776638746261597
[-6.37751041e-2648],-6.361047840851942386e-2648,0.0,4.952406867226719813e-1022,0.7240740778798417,0.00012605548393286936,0.7240790130965975,10000,11.539064645767212
[-6.74649917e-552],-6.738403370916140469e-552,2.3356532126616443798e-553,-3.3692016854580702346e-552,0.8739054371603489,0.00540071139688394,0.8740926356438834,10000,11.299926042556763
[-1.71603047e-2432],5.616400613229357401e-2389,5.616119786177844121e-2387,3.279360061570039981e-775,0.7354808528450912,2.620990781091005e-05,0.738101712573367,10000,10.523607015609741
[-9.05659151e-1114],9.300937150294254201e-644,9.300472091809986706e-642,1.466298443127113805e-520,0.8210396765717974,0.0006287184613020771,0.8644429453897834,10000,12.349342584609985
[-4.66259693e-3614],-4.6565355530161547317e-3614,0.0,2.0417575354705492363e-334,0.6774591638230754,0.0028582638780524933,0.6775598819046373,10000,11.754770517349243
[-5.23529982e-3186],-5.2326821703649656927e-3186,0.0,3.6351532613029704618e-2145,0.6972178295095507,0.0002182814379194277,0.6972226578111032,10000,10.283631563186646
