Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98071486e-06],0.10452007609794784821,0.34154148349819114138,0.77973188567754901315,0.9125528586069661,0.05640967997605899,0.9673061302194679,48,0.10456180572509766
[8.8551227e-06],0.0691029034816394574,0.33357493923165914906,0.9834626641766016854,0.9209915647789262,0.04630817105955226,0.9674620875384735,48,0.10428762435913086
[9.76491587e-06],0.084953112855271246246,0.28406957266021929789,0.50261714633024254364,0.9145164826097556,0.05204915783089562,0.9697033979406964,85,0.2821955680847168
[9.05059328e-06],0.07894047739656021986,0.30751004964790340428,0.75091034112880583596,0.9170859566288387,0.05014834188062815,0.9669391079213698,58,0.14484405517578125
[8.13974163e-06],0.079969668188898634675,0.30285360683647589235,0.75950020846892508523,0.9147040465219932,0.05043251900663962,0.9674272605007604,66,0.14348053932189941
[8.48882718e-06],0.060520886371978801462,0.29357290158736852473,0.58675117418747738997,0.915944925231392,0.045160195641688584,0.9704886419404838,68,0.15329980850219727
[8.959017e-06],0.14164382750964011232,0.35070886810864595147,0.8361843943410218042,0.899737144679983,0.05918902110247546,0.9714631677027624,68,0.17028546333312988
[9.15521366e-06],0.09678282584049553203,0.34994174926533774404,1.1719453247942297302,0.9133427518166263,0.057515604658277215,0.9682199205712195,45,0.10668420791625977
[9.45424007e-06],0.07242441018404959921,0.29104967060706252212,0.51698974837887535285,0.9193012838533516,0.05207488676116483,0.9685542814037148,71,0.23731708526611328
[9.30528602e-06],0.07131912798596941754,0.28436528979668475588,0.40459860512071509333,0.9218163328255008,0.05052382002492634,0.9667330596853693,108,0.30825161933898926
[9.7924371e-06],0.07089131924688672815,0.33330641473861256785,0.65888853164635042604,0.9169819604886347,0.04842464839139002,0.9652991746140637,50,0.16363167762756348
[8.80391801e-06],0.08075890955020873819,0.3208250919449869557,0.7706416186692468389,0.9171779240224273,0.05006889629337521,0.9696295019666745,63,0.19239091873168945
[8.68247107e-06],0.09579311137117092012,0.33665668923538217088,0.6724553249573404784,0.9159190360345166,0.05453658985674051,0.9669805716463844,52,0.21802759170532227
[8.98823202e-06],0.10049734883667705934,0.32742916687310818642,0.67704875676695745285,0.9033529318224783,0.05716404132598071,0.9675918848185795,57,0.1282494068145752
[9.56486574e-06],0.06952559481816387729,0.31871823054924748071,0.60445352939138790764,0.9221089228256977,0.04807529341259586,0.9673512516834745,55,0.15385985374450684
[7.96031892e-06],0.09555923683610882686,0.36244086812158810248,0.860418923846608075,0.9091427527063453,0.05250927510259662,0.9676468648910153,44,0.09600305557250977
[8.25060907e-06],0.07588534223932358184,0.3046587699977229156,0.8892571380042016081,0.9046284730841507,0.05174216622166846,0.967253089750794,59,0.16923093795776367
[9.37401616e-06],0.072802454125379247355,0.31385301194591802454,0.61678501878416941656,0.9106558741194535,0.04600064543523747,0.9671852158915534,57,0.19326257705688477
[9.77958612e-06],0.08133044161106149078,0.34345404963270954825,0.8812047488560626676,0.9115725884887091,0.04919745098409214,0.9637666549911057,45,0.14975857734680176
[8.02849293e-06],0.09740150836115539441,0.32476320266937763577,0.8421501181865930727,0.9026205577864135,0.055096480600318534,0.9687390927493543,53,0.156813383102417
