Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30580568e-06],0.090085903220591947815,0.2900180618017429569,0.5918556173522634483,0.9103592087419717,0.048791360659140436,0.9678588829624816,72,0.12484121322631836
[8.6370634e-06],0.08115204750611497031,0.25295749308097561427,0.65430018834007527893,0.9182437232336244,0.055978108675985516,0.9693598828325712,76,0.1227569580078125
[8.94489151e-06],0.08912259592027733363,0.19458838674274779514,0.5602993956737597621,0.8996018176320402,0.051092839163936726,0.9682019098097461,65,0.11325955390930176
[9.61691827e-06],0.14004576790426675455,0.40765883528694429799,0.7322721265190874441,0.9101448102392174,0.05491389113313532,0.9654662013690879,71,0.11021256446838379
[8.14856695e-06],0.2087088744606276696,0.50214055311028899843,1.0411356786681032994,0.8971051439101325,0.06516185064122677,0.970122142431217,39,0.08602070808410645
[8.70147841e-06],0.17579727918111978211,0.37873412907981608602,0.8815912519433989816,0.8931040658494167,0.06715474154333216,0.9691088690212368,56,0.1306929588317871
[9.6548809e-06],0.257414185485310757,0.5024026035445408403,1.3154953388865131715,0.8802474040617488,0.06730981293845253,0.9683173671686047,42,0.0681755542755127
[9.39984583e-06],0.16344367187999620319,0.36164766341279651658,0.94761132937833545835,0.9098336507949545,0.06167561610156969,0.9663832716272828,56,0.09063148498535156
[9.45907611e-06],0.1765916093466786471,0.38944938545421899543,0.68185550802696189975,0.909425458645729,0.0657407827898489,0.9690960566841239,62,0.11680889129638672
[9.11018375e-06],0.13003394797178546228,0.36056423032425016456,0.8818194986284477969,0.9155400873558304,0.0500826929501675,0.9677514907760247,46,0.07406401634216309
[9.54917177e-06],0.1820141319890778874,0.47118087253094280057,0.67936023779884240016,0.9070965118674813,0.0602006440159785,0.969103646835557,73,0.12539434432983398
[9.7061561e-06],0.08530645359030261632,0.20476182590914221067,0.78201221086064523513,0.9068439732333217,0.05539785875616361,0.9656730217463649,59,0.14699363708496094
[9.66042877e-06],0.13155376108519090033,0.28561699770442534164,0.81025604352028760897,0.894278314356128,0.05721189484817648,0.9663447458998133,59,0.13005518913269043
[9.85297958e-06],0.10120656949842398318,0.2538739198631237526,0.7880461304641920089,0.904213361915395,0.04484183652594141,0.966341583516845,54,0.11020278930664062
[9.86042728e-06],0.17240731549926184359,0.45431630556170234914,0.7205336609972708333,0.9110059986342588,0.05764612072473331,0.9714276511571024,95,0.14224767684936523
[7.92193475e-06],0.22820253297155764108,0.50294338792919529937,1.1880457368032306237,0.8925938311604138,0.06492626172790454,0.9681072620389854,52,0.0903007984161377
[8.8576247e-06],0.23482377682551141656,0.44133295549553387636,0.99590676740070099274,0.8900400020947121,0.06877473591161745,0.9689345690782125,49,0.08013129234313965
[9.89500462e-06],0.054917229749397022046,0.21240882411059627226,0.41844773609849548638,0.9219465807413239,0.04494978413030925,0.9712762620857455,75,0.13187170028686523
[9.91737315e-06],0.046588340074160984825,0.16489177424651206948,0.4555527944393905789,0.9246428185596279,0.04161078190827738,0.9662046965328052,69,0.08658599853515625
[9.83349694e-06],0.09617824660199175694,0.23404197815118743566,0.7378503995150732039,0.9080151199541183,0.05105564260672544,0.9704080994018142,58,0.09578967094421387
