Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.55183145],381.55183145149920232,2.775557561562891351e-17,690.51764504444684356,0.5632209760923156,1.1102230246251565e-16,0.5632209760923155,10000,8.114642858505249
[368.17131532],368.1713153190909313,0.0,654.70292674373889513,0.5709479546027715,0.0,0.5709479546027715,10000,8.503409385681152
[393.15090702],393.1509070225516939,2.775557561562891351e-17,636.20189234396405725,0.5566316954142125,2.220446049250313e-16,0.5566316954142123,10000,8.802347421646118
[438.14881957],438.14881956716569886,5.551115123125782702e-17,667.74843673345320383,0.5319461464921125,2.220446049250313e-16,0.5319461464921127,10000,7.120995283126831
[421.62032376],421.62032376412752732,5.551115123125782702e-17,676.591170661158305,0.5408593223400222,2.220446049250313e-16,0.540859322340022,10000,8.874525547027588
[467.69520914],467.69520914043428353,0.0,682.37408133829146817,0.516422080146108,1.1102230246251565e-16,0.5164220801461081,10000,7.086702585220337
[443.62514327],443.62514326830690115,5.551115123125782702e-17,653.1208711065540315,0.5290301796992153,0.0,0.5290301796992153,10000,7.202595949172974
[437.56552707],437.5655270714796313,8.326672684688674053e-17,668.9972937979518108,0.5322578022716575,0.0,0.5322578022716575,10000,8.873111724853516
[446.9158666],446.91586659739188872,5.551115123125782702e-17,660.28417938098697976,0.527286626697852,0.0,0.527286626697852,10000,7.068775177001953
[406.74434938],406.74434938179749996,2.775557561562891351e-17,658.806132803601464,0.5490319582377275,0.0,0.5490319582377275,10000,7.965104341506958
[385.87408415],385.87408414710386892,5.551115123125782702e-17,665.0824896011113286,0.5607540073335306,2.220446049250313e-16,0.5607540073335309,10000,6.985405206680298
[383.87218499],383.87218498821890197,2.775557561562891351e-17,641.74950899246814734,0.5618948841954599,1.1102230246251565e-16,0.56189488419546,10000,7.1040356159210205
[374.84651792],374.84651792299972362,2.775557561562891351e-17,652.16112900443838724,0.567075920095105,0.0,0.567075920095105,10000,8.164015293121338
[397.67792963],397.6779296260373551,0.0,646.88497840934817873,0.5540863706803539,1.1102230246251565e-16,0.554086370680354,10000,8.550339221954346
[284.74338599],284.74338599086371732,2.775557561562891351e-17,651.10790507754302,0.6226782632879045,0.0,0.6226782632879045,10000,7.000196695327759
[404.0863558],404.0863557993018414,5.551115123125782702e-17,677.0001888415058363,0.5505078666988145,1.1102230246251565e-16,0.5505078666988144,10000,7.706658363342285
[451.15229176],451.15229176123409094,5.551115123125782702e-17,632.10573363029812827,0.5250514281728842,0.0,0.5250514281728842,10000,7.574077606201172
[403.88727207],403.88727206612032458,0.0,668.1101936281079342,0.5506186073800341,2.220446049250313e-16,0.5506186073800339,10000,7.4692957401275635
[460.65480851],460.6548085086481498,5.551115123125782702e-17,666.29706510344815407,0.520075626526091,1.1102230246251565e-16,0.5200756265260911,10000,6.867388963699341
[394.79122828],394.79122828433566197,5.551115123125782702e-17,648.6821720293102621,0.5557077379222458,1.1102230246251565e-16,0.5557077379222457,10000,7.296818256378174
