Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92280211e-398],-1.922225269202464477e-398,3.3298913510209822438e-400,-9.611126346012322385e-399,0.8930575353884574,0.0011550556675986262,0.8930775445410741,10000,9.739094495773315
[-5.45096051e-1014],-5.450960512765535553e-1014,1.1726674320844719144e-1032,-2.7254802563827677764e-1014,0.8292940803720796,4.440892098500626e-16,0.8292940803720792,10000,9.689689636230469
[-1.75298381e-1025],-1.7529838123913541961e-1025,4.26613926568996945e-1044,-8.7649190619567709804e-1026,0.8282887389941145,1.1102230246251565e-16,0.8282887389941144,10000,10.019697904586792
[-2.92027011e-1026],-2.9202701071816736427e-1026,2.6663370410562309062e-1045,-1.4601350535908368213e-1026,0.828225331586665,1.1102230246251565e-16,0.8282253315866649,10000,10.848603248596191
[-3.84113537e-4591],-3.8399830251437336004e-4591,0.0,1.0964329830594813455e-4103,0.6364961258998127,0.002368067747454367,0.6365371481901616,10000,11.50785779953003
[-3.17809681e-1079],-3.1780968121355359967e-1079,0.0,-1.5890484060677679984e-1079,0.8238688361331616,1.1102230246251565e-16,0.8238688361331618,10000,12.143741846084595
[-1.05857828e-1026],-1.05857828361938492246e-1026,1.3331685205281154531e-1045,-5.2928914180969246123e-1027,0.8282008482189943,1.1102230246251565e-16,0.8282008482189944,10000,10.51384162902832
[-2.28925483e-1049],-2.2892548259321344283e-1049,3.5288676910299526106e-1068,-1.1446274129660672141e-1049,0.8262750405905401,1.1102230246251565e-16,0.8262750405905402,10000,10.14475131034851
[-8.74790363e-1042],-8.747903632871829924e-1042,1.7761372646349233225e-1060,-4.373951816435914962e-1042,0.826936599581798,0.0,0.826936599581798,10000,9.159874439239502
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.048825740814209
[-3.69025515e-1089],-3.6902551496481878694e-1089,3.240753152816405308e-1108,-1.8451275748240939347e-1089,0.8230527771575297,2.220446049250313e-16,0.8230527771575294,10000,10.568878889083862
[-2.63052962e-1080],-2.6305296190892319339e-1080,0.0,-1.31526480954461596696e-1080,0.8237741099501205,0.0,0.8237741099501205,10000,9.522884130477905
[-1.61162933e-1042],-1.6116293337768838687e-1042,0.0,-8.058146668884419343e-1043,0.8269094814064997,1.1102230246251565e-16,0.8269094814064998,10000,9.70694875717163
[-5.24334967e-1087],-5.2433496664013187423e-1087,0.0,-2.6216748332006593711e-1087,0.8231865054244805,1.1102230246251565e-16,0.8231865054244804,10000,9.427412033081055
[-5.69935068e-1088],-5.699350684670567521e-1088,0.0,-2.8496753423352837604e-1088,0.823106643394746,2.220446049250313e-16,0.8231066433947458,10000,10.638342142105103
[-1.46358247e-1101],-1.463582471603373458e-1101,0.0,-7.31791235801686729e-1102,0.8220069247406946,3.3306690738754696e-16,0.8220069247406943,10000,9.618009328842163
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.598607540130615
[-4.82308018e-424],-4.8216332527771917326e-424,8.3525667482664010836e-426,-2.4108166263885958663e-424,0.8897250297834822,0.0011310375585407582,0.8897446228678317,10000,10.37028956413269
[-2.06893064e-1043],-2.0689306442012016297e-1043,0.0,-1.0344653221006008148e-1043,0.826773691661066,3.3306690738754696e-16,0.8267736916610663,10000,11.336634874343872
[-1.36660173e-1073],-1.3666017307976678929e-1073,1.4595054691423723024e-1092,-6.8330086539883394646e-1074,0.8242805682208727,0.0,0.8242805682208727,10000,9.824650049209595
