Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90668811e-06],0.29276056113443612742,0.4671342146107445947,3.3381077788907006364,0.87840893984119,0.0744152158964902,0.9710304437815429,519,0.8063750267028809
[9.71119194e-06],0.24797631635987349766,0.6134735939112924823,3.0850718412043498713,0.9037797589618537,0.06145597599268657,0.9725208221191433,491,0.7964096069335938
[9.89049225e-06],0.07530029940923853415,0.18153753845511283663,2.405668034321925664,0.9068826976351588,0.05333680966403175,0.9684846259111425,575,0.9614896774291992
[9.32161628e-06],0.3059655026164390003,0.5265560490978970339,3.6580129241170840095,0.8765945587457107,0.06737769602845667,0.9642966116199843,495,0.8272929191589355
[8.41363695e-06],0.15091617790013937424,0.29961791921844313835,3.7456035298781348982,0.9041466729489095,0.06666476131046191,0.9684897074853719,370,0.6305944919586182
[9.5727123e-06],0.28577875387722343734,0.7487383175074646154,4.3189120766323686935,0.9014270333488473,0.06680254532198711,0.9707692439928837,491,0.8383522033691406
[8.11974648e-06],0.16293205810855211944,0.37956144116848272255,2.9915051449547308232,0.8970577145243209,0.06643759177280344,0.971966589431483,675,1.08787202835083
[9.66156664e-06],0.25268919147356094427,0.52076578367548069103,3.1265297889332287972,0.893761040469012,0.06939098458230461,0.9684258932243978,652,0.9722929000854492
[9.45979676e-06],0.2557708973280649753,0.51489000446778421146,1.9807047143246453301,0.9040751546126891,0.057634051019316,0.9692140782687195,604,0.9169561862945557
[9.96205861e-06],0.119896365375902441964,0.22179474536873425728,2.576222994151329891,0.8990702144965813,0.05677993144880445,0.9691376728583272,552,0.9218089580535889
[5.9646732e-06],0.24862798128320345438,0.6024888212965723346,2.34559795280779862,0.9076064077525217,0.06255300773487711,0.9708717327514924,597,0.8966825008392334
[7.92672568e-06],0.19242423412651562906,0.4316450938741531064,2.1130884852465574876,0.8935645447769568,0.0590902648166841,0.9675262517227601,444,0.8194763660430908
[2.76602664e-06],0.36214378513418759252,0.7844459878003882545,4.088738406579872036,0.8863180240248634,0.07057534608164658,0.9759588252125909,527,0.8294501304626465
[6.70343347e-06],0.19519044083047582077,0.30227723589310905627,3.5912153363466514859,0.882760178819447,0.06833603110217679,0.9710796030419989,426,0.7412281036376953
[5.75228492e-06],0.2578579389544880065,0.6011017746782998642,2.4847221717565468634,0.8932900367029208,0.06271408536192295,0.9715919776502012,624,0.9771451950073242
[9.73495165e-06],0.24748348133340491895,0.53201491198835130516,2.8850687554685566453,0.9008903972012142,0.056895148060719894,0.9692830723960298,578,0.8782880306243896
[9.43713257e-06],0.072907719465164829095,0.18601159628162710443,2.768499352369434575,0.9088949277004612,0.04938618739345398,0.974698221846942,551,0.8660523891448975
[9.69669427e-06],0.11477202966728219268,0.19428561568304360109,1.9194225469352552142,0.9011245012705779,0.059772403442034,0.9695875578381259,615,1.0105712413787842
[7.47985138e-06],0.36404057327190478347,0.5730287944572780271,3.2327539004966025628,0.8862362232602989,0.07173049636504573,0.9718239772852437,442,0.8237144947052002
[9.7207419e-06],0.18846762316975676306,0.39576070237678733743,2.6202206918276284215,0.8803584850211327,0.05996173158262636,0.9681114371565769,381,0.7093994617462158
