Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6496714e-06],0.30769066825531646528,0.5944462459066841247,2.1141704142518512803,0.8732439212864107,0.07079530203687147,0.9708302241522357,235,0.28527331352233887
[7.90618596e-06],0.23289102673285252259,0.5692496572763196177,1.5803773837521097219,0.8860337886519076,0.061663542118050606,0.9663955301487982,278,0.35332608222961426
[9.75883102e-06],0.31592876877994454735,0.69469564691818202004,2.0763872093889134812,0.898202471337563,0.07206920392160321,0.9703939329724508,244,0.33743929862976074
[9.39831032e-06],0.28432524323488684022,0.6340959308461245508,1.4835225508702571278,0.8948211745756222,0.06739880078133088,0.9686109904458288,300,0.39543986320495605
[9.19207082e-06],0.31188143726850757882,0.65869311896124624003,2.2018190521371076517,0.878748341284278,0.07287615445627338,0.9693716708605801,189,0.2399921417236328
[8.57144276e-06],0.29065948686037556387,0.5730420218443444465,2.0405829291060613904,0.8873856162181042,0.0726796509216536,0.9681666026796015,272,0.36267518997192383
[9.94735537e-06],0.26055423035864771185,0.5484105515086249497,1.6928385942327997721,0.8732403104116261,0.06677424570691806,0.967508492955128,281,0.387847900390625
[9.56664487e-06],0.29178796337640102687,0.6291478416905099089,2.1168310028993842825,0.8810400189752274,0.07355359312325431,0.9672817263515922,230,0.30143165588378906
[9.22968757e-06],0.2419797245492553011,0.48207343404505279441,1.9540912748483677754,0.8889258304556702,0.06752427784147505,0.9719845194668174,217,0.3001389503479004
[5.39914073e-06],0.20163004166255628851,0.45910552695542250633,1.9420676662187831982,0.8872621448362381,0.06459652385788746,0.9745815249978461,262,0.3592257499694824
[8.27907871e-06],0.2293940389555926331,0.47191199188993192506,1.7639046021180322027,0.8734102098685461,0.06513072378979684,0.9707362042382712,247,0.3062105178833008
[9.20246535e-06],0.39165300290812229468,0.7005927896409281171,2.6500240039272203898,0.8797432650597738,0.07316001984095977,0.9717515605100586,212,0.2723846435546875
[7.99809856e-06],0.2039806975362560423,0.5395371371112498612,1.8765533492898938979,0.907725921697351,0.062150797726575474,0.9708493452127335,170,0.2364208698272705
[9.76895876e-06],0.28713047031433031736,0.5255660215885445157,1.6412199463046257407,0.8782366466997621,0.06265966245513131,0.9728943900720773,251,0.3712120056152344
[7.64725355e-06],0.40047865145107190276,0.59837012071862335106,2.1806212969885435348,0.8739771789193376,0.07765112256479663,0.9709343276607968,276,0.32074475288391113
[9.77308525e-06],0.3521777508887620065,0.7108413263677304344,2.1353721137935591625,0.8803863107149676,0.075763255605333,0.9689033538439268,258,0.3139016628265381
[8.28679471e-06],0.27182368194081789204,0.6353121712260722029,1.9204039705401595631,0.8945412669030032,0.07001597135912808,0.9690596562531173,290,0.36809229850769043
[9.33074808e-06],0.31277366103479306624,0.6340342686513766657,1.992822993551953091,0.8836192814504467,0.07042360999891847,0.9740332842352346,190,0.2753152847290039
[9.85163618e-06],0.21143112861312194902,0.5502261986831862712,1.94658177090226423,0.8945563588929697,0.062490004641702505,0.9672458218621292,215,0.24512290954589844
[9.57293952e-06],0.41039579806349728677,0.68587075487755288475,2.211370005256339479,0.8587230206870424,0.07737666784822844,0.9690879211403037,219,0.2903585433959961
