Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.02065825],367.02065824631274846,5.551115123125782702e-17,670.7313288343214222,0.5716189440192805,0.0,0.5716189440192805,10000,8.48845911026001
[427.69526648],427.69526647940315825,2.775557561562891351e-17,647.85687775009135836,0.537563373812474,1.1102230246251565e-16,0.5375633738124741,10000,6.748879432678223
[352.0009857],352.00098569945271473,0.0,626.9606794336139393,0.5804758733401305,1.1102230246251565e-16,0.5804758733401304,10000,8.524347066879272
[286.21022508],286.21022508064330994,0.0,650.85870452264766156,0.6217076361591188,1.1102230246251565e-16,0.6217076361591187,10000,6.947874546051025
[486.59007745],486.59007744948032015,2.775557561562891351e-17,649.3364067248025729,0.5067505309432762,1.1102230246251565e-16,0.506750530943276,10000,8.481317520141602
[326.87469498],326.8763057508172531,0.16106853237246452135,642.95899919607266326,0.5957251637911506,9.840587720875091e-05,0.5957261478991294,10000,6.850016117095947
[350.6889489],350.69228712237261456,0.33380554071157829673,636.9072132849348959,0.5812565157173413,0.00019476140523372245,0.5812584634287816,10000,6.863934516906738
[374.14591711],374.14591710547989623,0.0,668.0553807253763877,0.5674806841853881,0.0,0.5674806841853881,10000,8.149242401123047
[491.39277761],491.39277761242581163,5.551115123125782702e-17,663.14643041191805756,0.5043222934141449,2.220446049250313e-16,0.5043222934141451,10000,8.465967655181885
[390.85151627],390.85151627449168957,2.775557561562891351e-17,622.6936942738884498,0.5579301433740975,2.220446049250313e-16,0.5579301433740977,10000,6.95361328125
[405.26976012],405.27047320810278516,0.07130557334068487533,666.6631064447150803,0.5498497639126936,3.942833721603739e-05,0.5498501582157815,10000,8.324103355407715
[416.05867032],416.05867032489279198,0.0,665.83552713429629666,0.5438976702948707,1.1102230246251565e-16,0.5438976702948708,10000,6.84645938873291
[365.41064129],365.4106412918943406,5.551115123125782702e-17,665.0577612700340921,0.5725595706464499,1.1102230246251565e-16,0.57255957064645,10000,6.964675664901733
[388.92520843],388.92520843066505667,5.551115123125782702e-17,666.3726030837156719,0.5590208573919481,1.1102230246251565e-16,0.5590208573919482,10000,8.304728984832764
[512.50942422],512.5094242164063383,0.0,667.0692907487324033,0.4937839274497469,5.551115123125783e-17,0.49378392744974686,10000,6.8319666385650635
[421.22653358],421.22653357593417012,8.326672684688674053e-17,653.2763918649007255,0.5410737893866084,0.0,0.5410737893866084,10000,6.656639814376831
[307.56021347],307.56021346696766844,2.775557561562891351e-17,666.5390394864876428,0.6078519326408915,1.1102230246251565e-16,0.6078519326408917,10000,8.3209068775177
[408.71319067],408.7131906675012488,5.551115123125782702e-17,644.96809035526732284,0.5479418230650498,1.1102230246251565e-16,0.5479418230650499,10000,6.6475865840911865
[356.46780501],356.46780501270253344,5.551115123125782702e-17,636.9024969016261594,0.5778224277553919,0.0,0.5778224277553919,10000,6.647531270980835
[356.59838424],356.59838424229991546,2.775557561562891351e-17,652.46281227120163854,0.5777451100091913,0.0,0.5777451100091913,10000,6.64239764213562
