Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98605895],-0.97444868936445965256,0.10526174532477754071,-0.96809892517241409414,0.99805691436293,0.019841647221577954,0.9996580465174969,10000,9.302586317062378
[-2.30139967e-135],-2.2915744063948143677e-135,1.4119829328471593027e-136,-1.1457872031974071838e-135,0.9376079187463405,0.00999336707760228,0.9381112113145446,10000,9.350134372711182
[-0.22492114],-0.21176749876378637482,0.0456973934091168044,-0.10588458548018147438,0.9943476752485991,0.01908359842788438,0.9965904402950221,10000,10.7639479637146
[-3.43396179e-44],-3.405132289353034514e-44,2.9803651471917045936e-45,-1.702566144676517257e-44,0.964511608822014,0.005864803325612126,0.9648556760588165,10000,9.75947380065918
[-0.06969881],-0.069340614435258755126,0.004955550527384016889,-0.034670307217629377563,0.9954959812163375,0.002424344913867141,0.9956148189623991,10000,10.912067651748657
[-0.79102419],-0.731681885505991624,0.19849608658382256432,-0.40296639866668754564,0.9942647314774881,0.037473400717695886,0.9986078765137519,10000,10.462367296218872
[-0.99999792],-0.84587013096669088193,0.34866060070261910593,-0.7086889547476706409,0.9845462053220527,0.054066464459292064,0.9999958329700496,802,0.6296782493591309
[-0.99992914],-0.97304495702681696647,0.13146603478991878572,-0.8966119885737521541,0.9980119884467192,0.01739581080966695,0.9999756998593559,10000,11.082006931304932
[-1.00245937e-51],-9.87510531324567989e-52,1.185306417104537174e-52,-4.9375528570525454635e-52,0.9611169570358654,0.012119057714690526,0.9620741386198524,10000,9.868035554885864
[-0.99981776],-0.99305640480088399203,0.07769008787694096246,-0.98703141561259062175,0.9998478228593649,0.001258178870735055,0.9999610279256848,10000,9.962720394134521
[-0.92016704],-0.85274513008803676435,0.23789915238400247117,-0.42637256504401838217,0.9969193568357801,0.018755572987950178,0.9991686270743133,10000,10.621248722076416
[-5.84141947e-34],-5.825429063902692549e-34,2.7654057577605022195e-35,-2.9127145319513462745e-34,0.9693739049999455,0.004097296571659526,0.9696297275628294,10000,10.336189985275269
[-1.63354751e-156],-1.6250271375550784266e-156,1.120345103135568223e-157,-8.125135687775392133e-157,0.9326518610474989,0.0070806091019259675,0.9330384040986588,10000,10.090883016586304
[-0.99999291],-0.88015815865590954335,0.3177223117675534707,-0.6598887195562186705,0.9870824415003363,0.046832398018814315,0.9999923153787246,802,0.6085240840911865
[-5.04370114e-59],-4.968426673939013273e-59,5.837720901127913398e-60,-2.4842133369695066366e-59,0.9581825626511854,0.011327223645256153,0.9591346665954165,10000,9.82686185836792
[-3.67535535e-266],-3.0982238836558687148e-266,1.3354348222651360861e-266,6.091948055609867589e-146,0.9109900587322729,0.008670620347712056,0.9126152075948253,10000,10.100801467895508
[-5.26341045e-1780],-5.051480109894998105e-1780,1.0195540623086118631e-1780,7.034049136716049228e-569,0.7705270831458394,0.016367668933743494,0.7737257261734214,10000,10.118443965911865
[-0.76051433],-0.7554021602537404638,0.06141105003644746298,-0.37773929078415298416,0.9981414795395158,0.00777351724327366,0.9984966711084269,10000,10.822040796279907
[-8.10556077e-05],-7.6061779577516190247e-05,1.8798689718978586122e-05,-3.841864355852610266e-05,0.9901948884600819,0.007585114869593538,0.9908879076465786,10000,10.230152130126953
[-0.99999198],-0.8838851010731868947,0.3128191922813261886,-0.8150630746564380652,0.9948072276645566,0.020645848000669192,0.9999918251740751,801,0.5711371898651123
