Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83242284],1.8324228413244247356,0.0,5.5564836981090643185,0.7638467118697712,2.220446049250313e-16,0.7638467118697714,10000,14.30769157409668
[2.85291102],2.8529110163241348135,4.336808689942017736e-19,5.824192720333080627,0.7277672918213688,0.0,0.7277672918213688,10000,13.864512205123901
[1.86431326],1.8643132590810480934,2.168404344971008868e-19,5.69904167977451234,0.7623237777077067,1.1102230246251565e-16,0.7623237777077068,10000,12.737069606781006
[2.11429382],2.1142938247419736152,2.168404344971008868e-19,5.620700736263425957,0.7595553367618939,2.220446049250313e-16,0.7595553367618941,10000,14.882781267166138
[1.90164917],1.90164917343985705,3.252606517456513302e-19,5.696227075596662088,0.7746249975221619,1.1102230246251565e-16,0.7746249975221617,10000,14.588106632232666
[2.2664987],2.2664986993238943583,4.336808689942017736e-19,6.062776344709058359,0.74097148454689,2.220446049250313e-16,0.7409714845468902,10000,14.521503210067749
[1.40793165],1.4079316510377356125,0.0,5.9794598398376907263,0.7660666259423254,1.1102230246251565e-16,0.7660666259423253,10000,12.347676992416382
[1.84445494],1.8444549420690650277,2.168404344971008868e-19,5.6228762445925059006,0.7668770655691388,2.220446049250313e-16,0.766877065569139,10000,12.937927722930908
[2.03860634],2.0386063410509543262,0.0,5.857923612907657634,0.7743475928383001,1.1102230246251565e-16,0.7743475928383002,10000,15.265751123428345
[2.44109147],2.4410914695506296147,0.0,5.811465255403850822,0.7727782497174828,1.1102230246251565e-16,0.7727782497174827,10000,14.903250455856323
[1.32849646],1.3284964572873286138,1.084202172485504434e-19,5.615606322792478222,0.7718885775768706,1.1102230246251565e-16,0.7718885775768707,10000,15.698774814605713
[1.82297539],1.8229753869396941064,2.168404344971008868e-19,5.703756904786910958,0.7931532400792237,1.1102230246251565e-16,0.7931532400792236,10000,14.69266152381897
[2.54516193],2.5451619280211331372,0.0,5.8227048888823809084,0.7162907413134997,0.0,0.7162907413134997,10000,14.865211486816406
[2.66857268],2.6685726811238180054,4.336808689942017736e-19,5.4481376295762292154,0.7616500010851238,1.1102230246251565e-16,0.7616500010851237,10000,13.898621320724487
[2.09969625],2.0996962455598797532,0.0,5.4996961804637534174,0.7452566438881513,1.1102230246251565e-16,0.7452566438881514,10000,13.680902481079102
[1.93156183],1.9315618266644930827,0.0,5.525839663844924044,0.75647993675496,1.1102230246251565e-16,0.7564799367549598,10000,13.230027198791504
[1.62337799],1.6233779913367781514,0.0,5.315561015400984255,0.7742673950316837,1.1102230246251565e-16,0.7742673950316836,10000,14.201085805892944
[2.89973789],2.8997378945875891762,2.168404344971008868e-19,5.812392248174988584,0.7283471883906538,2.220446049250313e-16,0.728347188390654,10000,12.841521739959717
[1.67780656],1.6778065616174411607,3.252606517456513302e-19,5.6546207886506484126,0.7546042997479662,1.1102230246251565e-16,0.7546042997479663,10000,14.61403226852417
[2.33908845],2.3390884490310448226,2.168404344971008868e-19,5.48634037762723871,0.7404913791470109,0.0,0.7404913791470109,10000,13.118731021881104
