Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48970298],1.489702981558549109,2.168404344971008868e-19,5.670317826179133119,0.7813164570865213,2.220446049250313e-16,0.7813164570865211,10000,12.542392492294312
[1.64246576],1.6424657605504552733,2.168404344971008868e-19,5.648852235228113622,0.7627037815482913,2.220446049250313e-16,0.7627037815482915,10000,14.980369806289673
[2.18453397],2.1845339686306297269,0.0,5.7403766998340399193,0.7438793677265665,2.220446049250313e-16,0.7438793677265663,10000,16.4498929977417
[1.63890291],1.6389029141594743771,1.084202172485504434e-19,5.465157324615907028,0.7855355253606889,2.220446049250313e-16,0.7855355253606887,10000,12.54102611541748
[1.49474851],1.4947485091686390001,2.168404344971008868e-19,5.5561665655825369712,0.7543417600576673,2.220446049250313e-16,0.7543417600576675,10000,13.2842276096344
[2.82698137],2.8269813713895267653,4.336808689942017736e-19,5.5888179869993633623,0.7467811622136259,1.1102230246251565e-16,0.7467811622136258,10000,16.228824138641357
[3.46721808],3.4672180801939114026,6.505213034913026604e-19,5.7086013131179968887,0.7456646436274512,2.220446049250313e-16,0.745664643627451,10000,13.081779718399048
[1.69905643],1.6990564267647911277,3.252606517456513302e-19,5.8721062146144352204,0.7575600819423545,1.1102230246251565e-16,0.7575600819423544,10000,16.6614408493042
[1.05245985],1.0524598489800215922,1.084202172485504434e-19,5.709042331705291976,0.7754119910446841,1.1102230246251565e-16,0.775411991044684,10000,16.606038331985474
[1.49448351],1.4944835105059186184,1.084202172485504434e-19,5.745450687414583223,0.7806488154921902,2.220446049250313e-16,0.78064881549219,10000,15.930111169815063
[1.64458884],1.6445888382267131281,3.252606517456513302e-19,5.9170848716895504934,0.7566848250032495,1.1102230246251565e-16,0.7566848250032494,10000,16.341973066329956
[2.39494631],2.3949463050272100544,0.0,5.813176203827078755,0.7439041367607728,0.0,0.7439041367607728,10000,16.573334455490112
[2.86964191],2.8696419101191247693,4.336808689942017736e-19,5.7634155434914137056,0.7533762556934013,1.1102230246251565e-16,0.7533762556934012,10000,16.688769578933716
[2.32048127],2.3204812665301415768,2.168404344971008868e-19,5.640420918527374143,0.7696965439784597,0.0,0.7696965439784597,10000,16.415159702301025
[1.08230384],1.0823038426066922263,0.0,5.746399402830441682,0.818811548988932,2.220446049250313e-16,0.8188115489889318,10000,15.919982433319092
[1.2703112],1.2703111950911516059,1.084202172485504434e-19,5.71653177843830222,0.7628502599605269,2.220446049250313e-16,0.7628502599605271,10000,15.600594282150269
[1.70011007],1.7001100666888679513,2.168404344971008868e-19,5.679096340492098697,0.7555216519119449,1.1102230246251565e-16,0.755521651911945,10000,15.444447755813599
[1.77525399],1.7752539871709731127,4.336808689942017736e-19,5.657072903991791975,0.7538976654940703,1.1102230246251565e-16,0.7538976654940702,10000,15.602738857269287
[2.18238269],2.1823826855991547947,4.336808689942017736e-19,5.6274478894056253688,0.7279456187138,2.220446049250313e-16,0.7279456187137998,10000,16.229971408843994
[2.28159081],2.281590814577866352,0.0,5.7838721655603031494,0.7534148527341978,1.1102230246251565e-16,0.753414852734198,10000,17.011786222457886
