Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99398496e-06],0.14619896446564654563,0.33189262985181209093,1.3975477742656260963,0.8974085069807346,0.05366039808166987,0.9680410670400805,86,0.09684538841247559
[7.89044267e-06],0.22638761875124034802,0.41878767690391939668,1.5001484513737305543,0.8902429912846486,0.0590392874140232,0.9723006048021866,78,0.08926773071289062
[9.17908379e-06],0.15561771944982839197,0.26149010625964058143,1.3309473471833120159,0.8939806447395264,0.05783640136466317,0.9679632909309804,79,0.0866086483001709
[8.97902743e-06],0.11725937752537764002,0.28399696800341495042,1.1541728853979486591,0.8941246916427833,0.0522382801395702,0.9668685017677271,64,0.07562518119812012
[9.87475783e-06],0.368694586983785076,0.6562002081085677442,1.9733240834055215772,0.8834400661755543,0.0748854180980657,0.970908523200057,70,0.1109926700592041
[8.00816119e-06],0.25984075136799490607,0.49819024364668087457,1.427872872305223645,0.8840133500485069,0.06912481166088628,0.9703817756619934,65,0.07675290107727051
[9.49227542e-06],0.30418032604449451263,0.6269210601931342335,1.3858214873666407194,0.8805941298446337,0.06868286386292409,0.9674434820946046,87,0.12533092498779297
[8.88239085e-06],0.31004673760475019912,0.6727012108108437427,1.3820578582639185879,0.8927619489127684,0.06723466351624627,0.9665054540433483,78,0.07741999626159668
[9.21458673e-06],0.38782579592948123555,0.8597102834584128124,1.5380383131694533499,0.8766732215528922,0.07064691912151343,0.9683902517229319,80,0.09517478942871094
[7.2479703e-06],0.29266348451931762438,0.41746189189800113613,1.5363257587684627355,0.8696835881615999,0.05980406985274624,0.9708202325351388,64,0.06819415092468262
[9.81427221e-06],0.22808034062241514238,0.448597972071038972,1.1063352612537488769,0.896779131970726,0.06037452510036937,0.9642277296363068,87,0.0943596363067627
[9.23847739e-06],0.29084000329015393508,0.5032942427262995921,1.6713239759153115734,0.8895414626634932,0.06267480311876704,0.9690026712246453,83,0.10525131225585938
[9.37915095e-06],0.22602274023560928266,0.45508689095270787073,1.5729224887466427729,0.8885877186804221,0.05632719783939459,0.9655611979965112,81,0.09250950813293457
[7.17651346e-06],0.34187462553517549219,0.56136519169855553593,1.4912230303739860458,0.8808345636349433,0.06864309998112182,0.9690295981583561,78,0.08275198936462402
[8.11299688e-06],0.17132413986975506122,0.36042255851744805473,1.1538984391841070597,0.8936962300619796,0.06347996533566379,0.9709259587059828,97,0.10088968276977539
[9.44447132e-06],0.32318751503340093807,0.7251667380683683431,1.6296220204546372687,0.8964579033244499,0.06096335455517039,0.9704795499433148,60,0.09558582305908203
[5.11852614e-06],0.1798586038652621523,0.4156313104743422662,1.5833696348003422827,0.8965339626443042,0.06254653756501724,0.9692728858976091,77,0.08399367332458496
[9.72317572e-06],0.25109032950239028965,0.5371730543502434119,1.4274616382859781732,0.8871572314992026,0.06261235346169297,0.9664010828312004,79,0.09839153289794922
[8.94817482e-06],0.108338719232662042734,0.17166260340061913629,1.320863176074692662,0.8910265049546129,0.05861425617074983,0.9686199220983653,78,0.10979342460632324
[9.36580975e-06],0.3590166827356145931,0.89173458663660445743,1.5312761209452308258,0.8919133792196323,0.06446204926246031,0.9681729444921686,80,0.08848929405212402
