Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24043948e-1264],-1.2328725495302250995e-1264,8.837733442925164504e-1266,-1.2305334746683786936e-1264,0.809376150936885,0.0011425030049699088,0.8094562408884762,10000,10.841297149658203
[-0.54040121],-0.53842912458721935056,0.030595330323832236652,-0.53833858352799209923,0.9977198980109137,0.0009798079411045763,0.9977623694472597,10000,10.44222378730774
[-1.00887623e-120],-1.0024951921644161811e-120,7.449422436434618128e-122,-1.00236886890740616e-120,0.9414821359590234,0.0031276405808282216,0.9415497014132266,10000,10.19689655303955
[-1.84468263e-31],-1.8363959266460938108e-31,1.18224104433566003664e-32,-1.8361664707355414293e-31,0.9708698295153892,0.002540656975542098,0.9709338507374661,10000,12.58206820487976
[-8.73483845e-12],-8.714253563594231242e-12,4.0099512064573580233e-13,-8.711943212857803275e-12,0.9828806878047921,0.0023452053669834982,0.9830287064096057,10000,12.356722116470337
[-2.60577896e-1782],-2.5908282863158578106e-1782,1.8677578982066637799e-1783,2.521617294320192779e-1522,0.7736896049891534,0.00227991860572812,0.7737626764302958,10000,12.445658206939697
[-4.98241541e-33],-3.814016421769284496e-33,1.4569099189148371111e-33,-3.4460788428438491042e-33,0.9698004049354542,0.0015634422423049688,0.9699301058535057,10000,10.382171630859375
[-2.73390598e-96],-2.6996877244513247645e-96,3.02263684013226643e-97,-2.699084779123036729e-96,0.9478697700425867,0.0033153094712288257,0.9480200990875037,10000,10.127473592758179
[-3.29493401e-292],-3.275058612131449937e-292,2.3398630518152667775e-293,-3.2746074405436049497e-292,0.9085668036497256,0.005267830563544005,0.9087204924557557,10000,11.417702913284302
[-2.48146237e-648],-2.4587935043269311064e-648,2.2779546184993143064e-649,-2.458596402248698118e-648,0.8635478998517563,0.0023199717821808592,0.8636558227930968,10000,11.813971996307373
[-7.3950923e-23],-7.362207058570440399e-23,4.6570685645083903905e-24,-7.359543177984579416e-23,0.9757190554557045,0.0031789370644762747,0.9761392745836797,10000,11.928464412689209
[-3.54357435e-06],-3.5238857960717509137e-06,2.5040823487968539628e-07,-3.5235556226124037693e-06,0.9886351750710813,0.0021081894812553987,0.9889504815567511,10000,10.778350114822388
[-8.12710602e-377],-8.083027495246281831e-377,5.725724531690771279e-378,-8.081920362364633269e-377,0.8961273180929127,0.0020802712988627,0.8962131509927642,10000,11.507782697677612
[-7.89084202e-1424],-7.82402258765623063e-1424,6.889347532773790237e-1425,-7.823133342011996594e-1424,0.7977715522437334,0.0012445070401537178,0.7978074526252253,10000,11.547297954559326
[-2.80033575e-32],-2.7859534356405279017e-32,1.900749051197074418e-33,-2.785248464012990285e-32,0.9703138717113304,0.0015417738164804915,0.9705631396121198,10000,11.566434860229492
[-3.55159953e-180],-3.5228825062463080414e-180,3.0542012540031056766e-181,-3.5226379882632040623e-180,0.9281746901503805,0.0021024454016600625,0.9282736048546256,10000,10.646756172180176
[-1.10160013e-05],-1.0952985384610435744e-05,7.770211716226687375e-07,-1.0952106976328539843e-05,0.9883582293231459,0.004397448471217989,0.9884839613850197,10000,11.327789545059204
[-2.69761369e-151],-2.6851828519818115047e-151,1.6931557344310631809e-152,-2.6848352543369634876e-151,0.9343809448809639,0.0035419994061685624,0.9344861101315024,10000,10.478698492050171
[-4.55839716e-205],-4.5214545326644014384e-205,3.8955109845135811894e-206,-4.521056937295174055e-205,0.9234464562102163,0.004247757073271437,0.9235710863546456,10000,12.51826286315918
[-2.40840243e-943],-2.3942766544800492893e-943,1.7296862859475109231e-944,-2.393606127954932193e-943,0.8353548811880812,0.0018837927140004267,0.8354420934486115,10000,12.552451610565186
