Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.21829046],301.2596711634470549,2.490020888611486861,527.54382648891438484,0.6118920240097874,0.0014263781069986253,0.6119160590394916,10000,6.247928142547607
[291.15592983],291.19189572743140654,2.5334005272076294583,476.15645335908452626,0.6184324178668751,0.0014588107474096668,0.618453194334926,10000,6.332916021347046
[349.40458408],349.43099916695595047,1.6492372990271061634,482.06764177066331512,0.5820111720625296,0.0009161347814483928,0.5820259672653291,10000,7.575692176818848
[396.71707436],396.7294358914541796,0.9366084124535685385,525.21429029896041735,0.5546187413115422,0.00050234929275713,0.554625396794283,10000,6.082976341247559
[410.48584017],410.49068882875443634,0.48484155648221028027,525.4908806919471393,0.5469599611839784,0.00026008451490224286,0.5469625621591796,10000,6.839611768722534
[459.94091691],459.94790732344625964,0.5015472371661273394,544.58413873618583656,0.520444072175852,0.0002564184935602124,0.5204476478449824,10000,7.538090229034424
[419.62459378],419.63419550405316877,0.73343907997729651955,503.7811291217122261,0.5419421989607468,0.00038556336751543996,0.5419472771700142,10000,7.578636884689331
[407.22107211],407.22751537939292585,0.476130807542858681,503.86211762931623556,0.5487642621224444,0.00025797634459941604,0.5487677581840575,10000,6.516019821166992
[355.57675645],355.61222745032024403,1.8252286737861171456,503.31070103638418003,0.5783305818753683,0.0010077418293778953,0.578350408249399,10000,6.241602897644043
[337.54633018],337.5774708070010409,1.8117978764929050153,464.78397900113897917,0.589162207605483,0.0010216378518009151,0.5891798871911378,10000,5.98060941696167
[338.67923769],338.69999110530720315,1.4043336367625767038,452.3853331716156773,0.588479203196516,0.0007933163802405147,0.5884910464608248,10000,6.86531138420105
[390.00801887],390.0323821936809127,1.4106730973803578473,536.6259130396509907,0.5583942791067054,0.0007605071688777243,0.5584074169147344,10000,7.333078861236572
[424.03511725],424.04320387210971785,0.52574221351793797794,513.06933545435178007,0.5395420491900679,0.00027833787574164964,0.5395463556179936,10000,6.306678056716919
[380.38178907],380.39908346785833732,1.240756503233594795,528.10261263890096195,0.563881795065087,0.0006730960395790028,0.563891189570984,10000,7.246110200881958
[448.47663728],448.48402036720698371,0.5663304215086741682,562.8275212324048669,0.5264581061159818,0.00029141094800452745,0.5264619142686252,10000,6.074321985244751
[442.72553396],442.73295142057298363,0.574971840376755004,551.9776189627194808,0.5295041049706861,0.00029744050082932555,0.5295079522683204,10000,5.897503852844238
[326.85405031],326.88216256692837333,1.8565581559275382987,493.07130389953268332,0.5957228843939855,0.001046461057743149,0.5957389146171124,10000,7.283803701400757
[325.57542766],325.6043335408188334,1.6606723271553717655,501.33961567503184106,0.5965136019992636,0.0009451977575561258,0.5965304053197225,10000,5.912696123123169
[387.56493525],387.5780546672733969,0.9720698484608948758,479.6259776938346713,0.559785564165303,0.0005270828929569126,0.5597926992574577,10000,6.3306403160095215
[360.32146765],360.35352616807518647,1.6518960115257170976,529.93434152624114825,0.5755286487092802,0.0009137929021003433,0.5755465469292929,10000,5.886580467224121
