Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.66473636],453.6647363564894228,2.775557561562891351e-17,582.06814493913970837,0.5237307818279194,1.1102230246251565e-16,0.5237307818279195,10000,6.796877861022949
[462.11540329],462.116696551907528,0.1293196267491544905,559.3557737962572508,0.5193147143769407,6.679394923660361e-05,0.5193153823498325,10000,7.116626024246216
[489.37991226],489.37991226399587677,2.775557561562891351e-17,588.7202860338347673,0.5053385439191791,0.0,0.5053385439191791,10000,8.552635908126831
[451.64273794],451.64273794128613249,0.0,577.84894997020297985,0.5247933407762018,0.0,0.5247933407762018,10000,7.843249559402466
[402.21233259],402.21863631393185906,0.6303412551969323471,565.85971037619371216,0.5515479919812853,0.0003386162257288836,0.5515513783128632,10000,8.553792476654053
[439.45640432],439.45952648099734225,0.31220076301454511398,573.3930577948473147,0.5312466144556519,0.00016364965771601555,0.5312482510340601,10000,6.776827096939087
[404.00088376],404.0070272371772242,0.6143174057698731165,581.2942035093765625,0.5505521109535534,0.000329621421915185,0.5505554073325958,10000,7.852604627609253
[472.77229359],472.77229358595493605,8.326672684688674053e-17,594.89304994049317676,0.5138044150828005,2.220446049250313e-16,0.5138044150828007,10000,8.335334777832031
[378.56969486],378.57940364041994213,0.97082970983079123567,570.52458008488900254,0.5649259544784453,0.0005260548623665411,0.5649312152901163,10000,7.5683488845825195
[471.44498234],471.44498234324560557,5.551115123125782702e-17,588.20237707494805834,0.5144873933957815,1.1102230246251565e-16,0.5144873933957814,10000,7.634803771972656
[486.41807433],486.4180743265632927,2.775557561562891351e-17,587.22151218155199354,0.5068377172134088,1.1102230246251565e-16,0.5068377172134089,10000,7.310124158859253
[460.57324738],460.5732473819760577,5.551115123125782702e-17,579.55688384555183873,0.520118114854303,0.0,0.520118114854303,10000,7.763915777206421
[354.92434378],354.9359039378349694,1.155958277983702459,573.3196335249152495,0.5787310297865756,0.0006377336736716541,0.5787374074422033,10000,6.940502405166626
[420.1182336],420.12365074515967653,0.54168749298610789985,564.3350680560714874,0.541675068013333,0.00028651700997930023,0.5416779333267021,10000,6.815448045730591
[471.3599067],471.35990670233143401,0.0,590.4590990195831751,0.5145312024947784,2.220446049250313e-16,0.5145312024947786,10000,8.252316951751709
[480.12696478],480.12696477634940492,1.1102230246251565404e-16,577.18942383335718693,0.5100372642861758,1.1102230246251565e-16,0.5100372642861759,10000,6.7957375049591064
[435.95140833],435.9514083320086209,2.775557561562891351e-17,574.6407410176331875,0.5331213175074234,2.220446049250313e-16,0.5331213175074232,10000,7.2448790073394775
[430.91282758],430.9128275787872253,0.0,568.99091749024304804,0.5358271724999473,1.1102230246251565e-16,0.5358271724999474,10000,7.28665566444397
[460.36578483],460.36984043712816336,0.40554008414326555922,584.22110821082775617,0.5202241383437072,0.00020685870970353433,0.5202262070342413,10000,6.627584218978882
[475.43783301],475.43783300539970768,2.775557561562891351e-17,571.34268807354793773,0.5124357309003253,1.1102230246251565e-16,0.5124357309003255,10000,6.836666107177734
