Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20888036],2.208880358036556538,4.336808689942017736e-19,5.1683527199527360624,0.7463717264003449,2.220446049250313e-16,0.7463717264003451,10000,12.817999601364136
[1.21347761],1.2134776148129928196,1.084202172485504434e-19,5.7852723341735007166,0.7946456650295962,1.1102230246251565e-16,0.7946456650295961,10000,12.49053168296814
[1.39832942],1.3983294199685035107,2.168404344971008868e-19,5.45665241832555524,0.7808511143500247,0.0,0.7808511143500247,10000,12.637324810028076
[0.78792581],0.7879258095995871606,1.084202172485504434e-19,5.6374258634050699937,0.8024971300349275,0.0,0.8024971300349275,10000,12.229329586029053
[1.74468509],1.744685092163127133,1.084202172485504434e-19,5.835361631763904477,0.7674692917170669,2.220446049250313e-16,0.7674692917170671,10000,13.564576864242554
[0.39594815],0.39615366505140315524,0.01641251342731334399,5.624952917563653973,0.8295681148032398,0.0007716614972712344,0.8295770112732063,10000,13.658461093902588
[2.62381519],2.6238151921143595545,4.336808689942017736e-19,5.491696725349110005,0.7505785945993259,1.1102230246251565e-16,0.750578594599326,10000,13.374803066253662
[1.97731497],1.977314972305559051,2.168404344971008868e-19,5.8797848921444111135,0.7826746403025849,1.1102230246251565e-16,0.782674640302585,10000,13.043845415115356
[2.47885552],2.4788555245815368764,0.0,5.655114494633199001,0.7242515715127466,1.1102230246251565e-16,0.7242515715127464,10000,12.44478964805603
[1.86171498],1.8617149804334491477,2.168404344971008868e-19,5.5060497620897458477,0.7598765803250535,2.220446049250313e-16,0.7598765803250532,10000,12.970195531845093
[0.99782735],0.99782735261768531484,1.626303258728256651e-19,5.122381944184943134,0.7737400179322507,2.220446049250313e-16,0.7737400179322504,10000,13.410168647766113
[2.03299654],2.0329965351512630169,4.336808689942017736e-19,5.6588991531585623776,0.7694316365733284,0.0,0.7694316365733284,10000,12.596555233001709
[1.37981277],1.3798127709127378257,1.084202172485504434e-19,5.7149719863834880064,0.7687230577511884,2.220446049250313e-16,0.7687230577511887,10000,13.502387046813965
[2.71393554],2.7139355367310463922,4.336808689942017736e-19,5.695317285225277228,0.7291585649644824,2.220446049250313e-16,0.7291585649644826,10000,12.700432062149048
[2.18929505],2.1892950467034869332,2.168404344971008868e-19,5.6377933424590547244,0.7823663890418822,0.0,0.7823663890418822,10000,13.090753316879272
[2.43904348],2.4390434848276724628,0.0,5.5089367563659520093,0.7160527582360172,2.220446049250313e-16,0.716052758236017,10000,12.836339712142944
[1.45301981],1.4530198089420519688,2.168404344971008868e-19,5.6207534033432868517,0.7681559182930209,1.1102230246251565e-16,0.768155918293021,10000,13.014139652252197
[2.2395799],2.2395799044468473005,0.0,6.0040966208903728198,0.742754837419006,2.220446049250313e-16,0.7427548374190058,10000,13.70078444480896
[1.19607402],1.1960740176205744146,1.084202172485504434e-19,6.1467234220205989566,0.7867732600863894,2.220446049250313e-16,0.7867732600863891,10000,13.03267526626587
[2.00154453],2.001544527818177609,4.336808689942017736e-19,5.8818793152595906263,0.7504587873219571,1.1102230246251565e-16,0.7504587873219573,10000,12.646750926971436
