Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.89429535],371.89506274570783986,0.076735662972033084124,678.14020672274391005,0.5687836628630178,4.4260798761997795e-05,0.5687841054931374,10000,6.938744306564331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.854076147079468
[365.85691547],365.8582865986382294,0.13710644305720069582,693.43235338225920866,0.5722978407883931,7.940433523650796e-05,0.5722986348714507,10000,8.815024614334106
[341.69182845],341.70423012018537212,0.5746454841901595745,695.02752408825270075,0.586657527019211,0.00033924949291132007,0.5866648887108907,10000,6.9342498779296875
[339.33923787],339.35130657157102035,0.69668232316525614605,676.13187518518420166,0.5880831584319703,0.00041099684205539433,0.5880902781741335,10000,7.399181842803955
[269.97904477],270.10113439801272853,2.59929506640445974,661.1286550029095356,0.6325114781514025,0.0016593699223770414,0.6325907970864615,10000,7.173983812332153
[357.72315427],357.74718386772533493,0.72412111100042150655,670.132223872620207,0.5770657094792339,0.0004217055354931447,0.577079703568433,10000,8.810914516448975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.860026121139526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.30875821402788084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.628277063369751
[341.00273608],341.03274931351727706,0.901735713740827973,674.3808199161321908,0.5870640622879618,0.0005347921449287953,0.5870818870038128,10000,6.890501499176025
[366.40309126],366.41099035077172394,0.32238234097434378747,688.71594385430713703,0.5719749302410883,0.0001866367181279806,0.5719795032604666,10000,6.926068305969238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.440562725067139
[313.66192375],313.76822540810309767,2.3425408571327860662,689.53678801290959977,0.6039165587956474,0.0014213753092021369,0.6039811091947465,10000,8.404360055923462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.104855298995972
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.371306985837972,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.131415605545044
[325.68351504],325.7093445655433506,1.1591241511461988311,668.2053384798920991,0.5964480277500405,0.0006913580402448108,0.5964634371947644,10000,6.9631264209747314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.599765300750732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.601059436798096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.24262252172726334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.013211011886597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.066197633743286
