Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93521874e-06],4.4067146933265408833,6.7727697577152665034,17.800410599639792929,0.8036752872072466,0.1502825307448886,0.9720581703123038,3997,7.624323606491089
[9.97626752e-06],3.9823762275298588641,5.98190346686412567,18.217444062440018692,0.794792296253719,0.1332453011094438,0.9689734631827513,5336,10.28060507774353
[7.37867367e-06],6.024930057247999473,7.416529413989867901,16.672135781665632334,0.7618952302840726,0.15097179925021773,0.9711742852733923,5418,9.906749963760376
[4.78407596e-06],3.993374689902041729,5.8170707496894333136,18.636397660375113286,0.8031058998641502,0.13090045919352564,0.9746164125884941,7168,13.895018339157104
[9.95474612e-06],5.4739304395716286084,6.666638777370785495,16.654870547870909748,0.7524854442753582,0.1346541774013762,0.9717144317645653,4196,7.920583009719849
[7.37288094e-06],4.995479080291018666,6.3176980322071484494,18.639488863830211805,0.7770355291699008,0.1346833627748173,0.9691972121469006,6553,13.141861200332642
[9.39687539e-06],3.5627398139142522676,6.3358801498548316653,17.334194127208302444,0.8271716678051707,0.14314961732063605,0.9686408064526373,5859,12.237444162368774
[8.64043733e-06],4.318435577252721187,6.490842474898640571,18.681059834291976661,0.7810264267290934,0.1409309013393381,0.9699292409737987,4912,10.322329044342041
[8.93215173e-06],5.715830929253715984,6.8249565552076398895,17.244785888777927268,0.7639026389255672,0.14959403188397963,0.9733584190887059,3299,6.524955987930298
[9.98849136e-06],4.5441103963221067797,6.752064075391892289,17.032482089901344186,0.7967627257082803,0.15217666827917262,0.9709328660878379,4405,8.449251413345337
[8.4940663e-06],3.7061146886079795086,5.6114829690255799803,18.61918644535686532,0.7989257485270285,0.12348355235002487,0.9742073671373948,5812,12.221132040023804
[9.54486921e-06],2.9452040346612805145,5.0091894069962780165,19.276235042271355076,0.8409807073114415,0.12927999919802147,0.9797624979529803,5596,11.605605125427246
[6.77780071e-06],3.2933457525098869304,5.41900339609771473,17.467524915884025897,0.8000708592822547,0.11150492243177104,0.9719355163745986,7069,13.344801425933838
[7.44539777e-06],4.3744443754324521577,5.7581164500959539456,18.08314115262855691,0.7861051684151943,0.13395234838325645,0.9683634868541169,6596,13.216624021530151
[9.13302766e-06],4.7113832424903756414,6.8994489377282194097,18.693458868858512961,0.7959812335588771,0.15492605054171366,0.9705700756947256,4150,9.213377714157104
[4.37427382e-06],3.6595030818114987646,6.551173741177597419,19.716641884446340681,0.8389274190997748,0.14988108182785032,0.9777930923651171,6275,12.886963844299316
[9.5257827e-06],4.4537034510924447604,6.290293651238618273,18.007599134957780685,0.8042100846743305,0.1516955316341067,0.9803725546196351,5150,11.250528812408447
[6.47293012e-06],4.7298325433225114948,6.676959710667646299,18.61699531516063246,0.7834804492317957,0.14535207483947646,0.9718152187773108,3800,5.513936996459961
[9.94075569e-06],4.2277384978130007776,6.4722715560204980333,17.968184333546517211,0.8021213036723519,0.13879206155843993,0.9733046779671137,6049,12.83580207824707
[9.29679277e-06],4.151544234534215099,6.4695297902120190944,18.388725062554183737,0.8038735616647309,0.14039648586942802,0.9678437295258967,5397,11.25968623161316
