Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.51462909],-0.5103090885097781146,0.04475344982193532448,-0.5102671238698988377,0.9971810032205529,0.01273752698247767,0.9976784282313207,10000,15.242549657821655
[-0.99999892],-0.559322537199997734,0.43273363043932876472,-0.51281839897346668747,0.9561297649142482,0.09967243772415293,0.9999969958148996,142,0.23362374305725098
[-6.3244314e-37],-6.2689826201066037542e-37,5.225729027255472547e-38,-6.2675717177737470503e-37,0.9671537390707302,0.015448756787768896,0.968030614856049,10000,14.93318510055542
[-0.99999518],-0.47978096581729272327,0.43517625273410894487,-0.4549031225564746866,0.9498938752390319,0.10705804443557917,0.9999936605821315,121,0.1707310676574707
[-1.63843755e-592],-1.6148575613748324485e-592,1.891313539304348922e-593,-1.6139840383820350994e-592,0.8689970068845103,0.011722301211750203,0.8697391981639422,10000,15.175321817398071
[-8.47738561e-84],-8.348075812710881293e-84,9.9516715736444994926e-85,-8.347705364028600242e-84,0.9509522329778592,0.010725358869166118,0.9513666932564219,10000,14.890172481536865
[-6.27471394e-355],-6.1691082247140516097e-355,7.8581361343787741245e-356,-6.168925031118331039e-355,0.8987387439067451,0.009504092927873586,0.8991224498407888,10000,15.226363182067871
[-1.90524261e-223],-1.8814979173832452314e-223,2.0196014810751518584e-224,-1.8806587695339244678e-223,0.9190001559188764,0.018132838386307623,0.9201843952866308,10000,15.130034446716309
[-1.16903585e-79],-1.1538561524106069488e-79,1.2798278745432646797e-80,-1.1538343191041640942e-79,0.9519677381171714,0.0112010841000192,0.9523997355729389,10000,15.144062280654907
[-0.99999235],-0.71051661912086400017,0.34672216018175716184,-0.63518393146677228176,0.9685282255502509,0.09430883920762372,0.9999920166847125,175,0.2511920928955078
[-0.99999594],-0.47451914539444980584,0.46410330406512460935,-0.46220604619758262377,0.9582670853167795,0.0999396010670994,0.9999941845156324,135,0.21833348274230957
[-0.99999421],-0.73299281137798111524,0.41885937775283509706,-0.6736470698327986443,0.9635220293667027,0.09637093879374722,0.9999930550380673,189,0.30209922790527344
[-8.74310045e-12],-8.6888568551041584844e-12,6.6977632368493017635e-13,-8.687655532157939286e-12,0.9824786448422452,0.011896634892815791,0.9831535080613151,10000,15.049484252929688
[-0.9999901],-0.537212976838683416,0.4890880337889411364,-0.5344074163567594016,0.9716497744814608,0.08015575323559894,0.9999909176902586,234,0.3086216449737549
[-0.99474682],-0.9863815835169012919,0.0890091187282197299,-0.98630229697377669556,0.9992044119637529,0.013095618175215581,0.9997905164754523,10000,14.84055471420288
[-3.28375652e-93],-3.2645402045034918334e-93,2.3359196940189418732e-94,-3.262680387847784305e-93,0.948083641601135,0.014350070925999346,0.9488263814145473,10000,15.181788206100464
[-6.84876344e-260],-6.766176299908587342e-260,6.872906552797289579e-261,-6.764746754326601572e-260,0.9135492169289356,0.009986081405869431,0.9139097829399506,10000,15.127441883087158
[-0.99999783],-0.42915807741595476648,0.46409992195745955498,-0.41309403889940242167,0.971810865184753,0.10123607289675982,0.9999957481165527,116,0.14954590797424316
[-1.35029221e-341],-1.3285173412789600189e-341,1.6537057751802091206e-342,-1.3284802282446087918e-341,0.9005428661814953,0.010092317107486273,0.900997329049549,10000,14.77457857131958
[-3.40879275e-31],-3.381314070682706603e-31,2.9972302921694554188e-32,-3.3806998422384621996e-31,0.9707325413949105,0.011767224457997657,0.9712872493143919,10000,14.920979738235474
