Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.737273454666138
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.736077070236206
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.643788814544678
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.90687608718872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.68664813041687
[-2.40678193e-4336],-2.392581911905980787e-4336,0.0,-1.1962909559529903935e-4336,0.6458818719859772,0.01125043321901096,0.6467485947735134,10000,9.941612720489502
[-2.08729635e-1692],-2.0772773263258667407e-1692,1.4426464645812953548e-1693,-1.0386386631629333703e-1692,0.7781294500149546,0.017921167903289716,0.7793467109909967,10000,10.463409662246704
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.404000282287598
[-2.6357281e-4485],-2.6251851859349458667e-4485,0.0,-1.31259259296747293335e-4485,0.6401804123189004,0.008781084532073097,0.640730257540332,10000,9.859726667404175
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.553187370300293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.23127007484436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.691113710403442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.670814752578735
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.916846752166748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.866674900054932
[-4.1748639e-4404],-4.1585819326959173438e-4404,0.0,-2.0792909663479586719e-4404,0.6434397834921767,0.008984939963071164,0.6440019901870679,10000,10.61202335357666
[-2.8026341e-2250],-2.786659087349528357e-2250,2.1099032914370575702e-2251,-1.3933295436747641784e-2250,0.7441651436679521,0.0184984545101047,0.7455657437712999,10000,9.845255613327026
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.205207586288452
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.104024887084961
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.622371912002563
