Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54151034e-06],0.21603599022772094268,0.47272716582300495784,2.3286580787069389937,0.8927309106995513,0.056046248859268455,0.968569495480288,238,0.27774739265441895
[7.83494134e-06],0.14211694709189646188,0.4687164700794314171,1.3814829088977809341,0.9134167420388843,0.050503462445009036,0.972120877557101,400,0.5350313186645508
[7.49502604e-06],0.28902139162859659112,0.62364644008501292935,1.7376327071926714543,0.8876602233650703,0.06849314484093852,0.9691388342355283,302,0.43257665634155273
[8.67737989e-06],0.098878461642415440185,0.24780026462692405764,1.192492325394206741,0.904437054788389,0.047132553257214084,0.969557843450957,314,0.43845391273498535
[1.91739046e-06],0.43217248357548989244,0.8384234899010521712,2.2063884790797284213,0.8857554455900909,0.07527122903593114,0.9772481206401571,339,0.4830350875854492
[8.18792478e-06],0.25153044584479899217,0.70316988823869628066,1.8283341271336881703,0.8960005206058057,0.07296798683763034,0.9692567641149443,364,0.4901416301727295
[5.12942535e-06],0.19787910720451214136,0.35320623426495205272,2.0300584733142758732,0.8902334307238337,0.056044333414683505,0.9708752882023052,295,0.4035608768463135
[5.97375095e-06],0.20372058806271802345,0.46885639277703638488,1.7722200757232642427,0.8992099208841745,0.055121423893627494,0.9691185089996378,303,0.4237937927246094
[9.98108256e-06],0.28839793050311917882,0.5227930805015027123,1.6380168347047973057,0.8833120208803213,0.0671522007439619,0.9711872848015006,353,0.4034864902496338
[9.21621218e-06],0.24863277026689541572,0.52217064652731522655,1.2488507294628017592,0.8911829823792966,0.06860399630587043,0.967333133338529,465,0.5547773838043213
[9.44008366e-06],0.3854251391712177589,0.81505457003152220627,2.0427662742976159525,0.8779129399768364,0.07805863513201207,0.9671930229442789,339,0.4905359745025635
[9.52587443e-06],0.36003312055738581686,0.7315201621899796524,1.9064960206678949953,0.88541550359824,0.07221576840405253,0.9708950513932565,361,0.4824039936065674
[8.75466634e-06],0.17530318513843634804,0.3266130021925345507,2.0839360255418702555,0.8858535536192027,0.05830291412609401,0.9698527337879272,342,0.38753533363342285
[6.92972157e-06],0.17429659844889166513,0.5002876417575615228,1.2383599608207476086,0.9079397109227627,0.056633392726880255,0.9706611207095069,321,0.3973407745361328
[9.31096818e-06],0.363170420885767827,0.6928309362232754426,1.7815806803888728109,0.8788893586403219,0.06910964332631768,0.968531003252948,297,0.41547679901123047
[9.75814457e-06],0.18916532904371843799,0.4397413566273082232,1.4325496343686271,0.8921470547284395,0.06412344060647995,0.9724442997248518,365,0.4459869861602783
[9.58429188e-06],0.28165664844577409032,0.58761184212202073016,1.8399801455110231804,0.8829275410257338,0.06295409203630842,0.9666389653553649,287,0.31566739082336426
[7.19237438e-06],0.38328357475879889637,0.76037711348876543154,1.8353477257082674658,0.8847244041049482,0.07920066032507325,0.969709458748985,377,0.5026006698608398
[7.7420706e-06],0.13375747362528235745,0.27624161949003475517,1.3557254970247441043,0.8958061053041719,0.061547317879206684,0.970564885967007,373,0.39578914642333984
[9.66094127e-06],0.29148790113101956053,0.5919436566342284684,2.7344327410004121317,0.8904995407258156,0.06641221074594678,0.9676495102092949,318,0.3881080150604248
