Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.06877573],396.07621791372291595,0.69013182553641692235,491.32176785962926893,0.5549854268020135,0.0003722878928483859,0.5549894519629983,10000,6.034265518188477
[366.7194559],366.73661823735188336,1.2391078552097432831,498.4800171426080983,0.5717852841225948,0.0006828064943926187,0.5717947595472059,10000,7.671386480331421
[366.82982422],366.84795931185533321,1.3737980898114531876,487.02013395434309054,0.5717203951720903,0.0007481606626602651,0.5717303278161152,10000,7.66791033744812
[375.09590588],375.11224445238169914,1.2597603895991462534,518.01665751323160397,0.5669230351591253,0.0006817260496230608,0.5669319303591858,10000,6.075495958328247
[360.49886901],360.51799096086994317,1.3140840900294914921,523.35127072208702487,0.5754314355987094,0.0007277380450960489,0.5754420716737827,10000,6.107602119445801
[427.82053356],427.82647760903419126,0.59437489459850641513,534.91140771692582984,0.5374925490480306,0.00031083505052793424,0.537495657553965,10000,6.121741533279419
[342.41558197],342.4300994345481045,1.0896345914242654751,504.98026521734343,0.5862190621470516,0.0006206341986438529,0.5862273680057625,10000,7.722630262374878
[350.79938289],350.80375726723851973,0.43741629245040888977,499.78930423638873431,0.5811900020270976,0.00025343945357484565,0.5811925365483624,10000,7.494542121887207
[455.91410811],455.92010433178422082,0.38222687009760679337,538.2419484107010146,0.522548417841569,0.00019713016744978454,0.5225515168555677,10000,6.384057521820068
[324.82517843],324.84693675956515785,1.39668513609266867,484.974701293776154,0.5969828534906563,0.0008049840052770208,0.5969955469044735,10000,6.091226816177368
[396.43543421],396.4417367059081258,0.63021852755233543795,499.06739369959822866,0.5547801080548337,0.00034083616097990363,0.5547835165868745,10000,6.737865209579468
[422.843093],422.8473135826074591,0.33949223403233777833,552.16012978490351026,0.5401917531174703,0.0001813563302150382,0.5401940121114468,10000,6.103924751281738
[392.43202514],392.4378216573308109,0.5796231764860849049,536.3450513037673905,0.5570340746093432,0.00031586621272974315,0.5570372334294154,10000,6.1119489669799805
[335.55830791],335.57381367800506847,1.1630376240674757522,512.18979286299961373,0.5903825403804472,0.0006660434118536769,0.5903914625475754,10000,6.977095127105713
[419.52569586],419.53057896532093274,0.48828652831060607322,518.3655711724441221,0.5419986656142404,0.00025919784696836135,0.5420012577223186,10000,6.806563138961792
[418.07078444],418.0728626919765013,0.20781529429577114366,539.72172415278607666,0.5427949926513769,0.00011225566335708016,0.5427961152641427,10000,6.983835458755493
[456.94750671],456.9493155141751227,0.18087184868952468949,540.6337350536714717,0.5220097815010024,9.368227185794305e-05,0.5220107183705656,10000,7.716085195541382
[376.81644769],376.82677531027324472,0.796187569788684363,479.3146421814569463,0.5659341128688962,0.0004396410176317462,0.5659398384503846,10000,6.079087972640991
[345.87042366],345.88832788649773303,1.3721556102556509762,474.2273018669390307,0.5841351450749599,0.0007657554597560811,0.5841452034310405,10000,6.9423980712890625
[336.19968808],336.21497944514187958,1.2449261182356874621,509.76940163498165628,0.5899914708839802,0.0007041126961384979,0.5900001901939198,10000,6.754009962081909
