Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9319852e-06],19.699994414993446756,53.77537686974699737,33.355064908595136324,0.9538632930436531,0.08787150549934204,0.9999295302008033,768,0.9248840808868408
[8.52240489e-06],10.8829264831350048396,37.892855644246445992,24.697855285300530447,0.9681708015493347,0.06654596432208097,0.9999347221136565,801,0.9698870182037354
[8.215282e-06],12.0584032096324505244,36.70525903109179511,27.015945389821564373,0.9617690048556731,0.06758396714525329,0.999935909119206,807,0.9634435176849365
[9.45481945e-06],10.541488245407309549,40.078413703833709558,20.271450109883813167,0.9649158182218298,0.06355976960043168,0.9999312438386441,958,1.043057918548584
[9.2326919e-06],25.459223283404126248,62.675723671531726987,37.92250538131074136,0.9396692385462052,0.09534049960068054,0.9999320563030755,860,0.872830867767334
[9.46095437e-06],15.416078035113845206,53.55773685546948451,85.60245427715315137,0.9612932555764377,0.07880245525163519,0.9999312215354534,880,1.024193525314331
[9.78550049e-06],11.413562660283966905,40.464095289952150075,33.377963303741987323,0.9675259861534213,0.06820718257510866,0.9999300518031499,778,0.9502618312835693
[8.65245923e-06],19.43549771998927917,48.929507437950579184,31.632440751870789063,0.9451291982737658,0.08189593383016605,0.9999342259198861,831,0.8828790187835693
[9.92067708e-06],12.11009083215628212,38.032584016107970938,24.735614978573292264,0.9629301978068954,0.0684169217477828,0.999929570329126,918,1.0884349346160889
[9.69870677e-06],15.0148242898140702175,52.96707485559649584,55.139383789415043872,0.9653629223427401,0.07942093550363141,0.999930362701178,865,0.8843331336975098
[9.91250155e-06],16.068766869661444381,51.443594692855725746,31.677511231048611001,0.961491159298662,0.08094104411650306,0.9999295993552831,1018,1.1231112480163574
[9.70175458e-06],15.031801397364834356,42.958286736553942704,35.566462108922661356,0.9575045453976061,0.07556478701629687,0.9999303517603286,938,0.9348559379577637
[8.69963569e-06],16.114412761136311983,49.762625115711595414,35.300838621619987635,0.9559145540136369,0.07819002386974712,0.999934046851118,1014,1.0964024066925049
[8.40904747e-06],8.9562084845589837396,36.233149045595527158,24.460226283611501396,0.9731469738956264,0.061294528559385456,0.999935157701053,1116,1.2504682540893555
[9.9914162e-06],17.268170126221556216,52.845256387127921366,28.507693953589078569,0.958249837764427,0.08301210162629366,0.9999293196767265,1000,0.9954421520233154
[9.96763555e-06],18.231535273564601756,48.437313085632826483,32.592513435060957636,0.9522543125944705,0.08268081380196832,0.9999294038402136,792,0.7424852848052979
[9.4312435e-06],16.797086523844866768,50.220838102977716565,25.788603577104152253,0.9580523942127006,0.08147970072745578,0.999931329615181,789,0.6964454650878906
[7.4998965e-06],15.575449996104980668,46.337789365894045353,36.30344333635366275,0.9581677479644634,0.0777032025574739,0.9999387631789599,1079,0.9839246273040771
[6.35498882e-06],14.546044220773454328,43.63815337435160571,67.695874318400412216,0.961223383324743,0.07595654092707817,0.9999436307317056,1032,0.8838427066802979
[9.9989255e-06],17.198510234640568876,51.600015081281176324,31.802309709979339399,0.9578177535335446,0.08258276575874342,0.9999292931209275,954,0.8174903392791748
