Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17144635],0.6448956864571123893,0.50581418682362968577,5.223511905130084123,0.8132763380039206,0.03235751199670631,0.8441553650603328,10000,15.156690120697021
[0.01726834],0.28146714434596014186,0.78566696912734128983,5.2218353916064413037,0.8801309459160646,0.045243757269709466,0.9068788728659694,10000,15.922108173370361
[0.70376052],0.7048649712912933019,0.007026761247293254779,6.0036359851648751825,0.799475910443388,0.0004146090759567661,0.7995448589214788,10000,14.474327802658081
[0.03335196],0.39133919380424878433,0.1849456115413924891,5.3827235001685757934,0.8163876931824039,0.03031181015967812,0.8812166900614165,10000,14.740684509277344
[0.78889867],0.80682164575326173326,0.12719247052176467464,5.3666352930123768184,0.7971556846415849,0.0039882608373397474,0.7991722256192587,10000,14.734614133834839
[0.76105673],0.77185186057133388176,0.073716474532821810354,5.5466241262298317397,0.7765278572117604,0.002031743625963977,0.7768279428796349,10000,15.137518405914307
[1.20355545],1.2069170178072051891,0.033835478367681390507,5.6073909882197357016,0.7824417792934255,0.002431420301356908,0.7840152072645128,10000,15.76787543296814
[1.63286327],1.6450363180159955093,0.101423989603014064264,5.6232306700268614376,0.7758093420819457,0.004117524156748201,0.7763691193436338,10000,15.065734386444092
[0.00058127],0.48563717564712810773,0.39797029757025239897,5.5230576086856738504,0.8497375978627706,0.04768129774378167,0.946621619444214,10000,14.400060892105103
[1.02171901],1.0245151267011587951,0.030320111168903184986,5.6842547886350129806,0.77844752604879,0.0007859121840077624,0.7786091085624393,10000,14.834650754928589
[0.97130524],0.97823157202970064593,0.073648259877308023954,5.415981389998449705,0.7787919453046738,0.002151999973110828,0.7796480187447975,10000,15.644607305526733
[2.15891714],2.1651377713582168323,0.064045780945890354964,5.2930258378981295707,0.7465994538597043,0.003402027159194328,0.7475618685752016,10000,15.311650276184082
[1.67698407],1.6829383475389906725,0.049082016249336651924,5.6200423506180170086,0.7741348448038992,0.0019098444755350813,0.7765335226178971,10000,15.595871686935425
[0.10469147],1.123321599301725119,0.81818099010737523703,5.4437952683209032893,0.7957432875965357,0.03833749921349699,0.854599392226426,10000,14.382372379302979
[0.73998439],0.98484563518378169674,0.1503902182964969354,5.307532700016346862,0.8013112058980976,0.004141353977850348,0.8090269680113864,10000,15.245436906814575
[0.04216315],0.21995075114794089701,0.30444308969985191203,5.16892771731777988,0.8589488384101088,0.04933833192009808,0.8926644384820595,10000,14.735990762710571
[0.19505609],0.93445290391486440643,0.49629786984305237973,5.285749423311798405,0.7925663751800527,0.026419046671595472,0.833309878564577,10000,15.1439208984375
[1.92756669],1.9328743800289536565,0.051532812778989533654,5.926528914328686269,0.7634697609246966,0.0022733128844317674,0.7655405150325298,10000,15.372398376464844
[1.43490819],1.441101451944485731,0.05550407092433655989,5.6021909723459284067,0.7721592069092675,0.0037803302661182803,0.7754209572945053,10000,15.669117212295532
[2.37057036],2.372712442246025786,0.034000168910390878314,5.5181114530230221797,0.7404169158204268,0.001216249352793521,0.740705819809728,10000,14.843122482299805
