Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38130293e-110],-4.364215846630061188e-110,2.7307821499191847002e-111,-2.182107923315030594e-110,0.943217692406536,0.011122053733186086,0.9439128352539187,10000,8.015476703643799
[-1.68455428e-4149],-1.6835435477648934479e-4149,0.0,2.2809064458918074856e-2656,0.654437053514786,0.00031837533190639503,0.6544438582732,10000,6.665875196456909
[-1.4934697e-1674],-1.4904827631770178696e-1674,6.672317212222227728e-1676,-7.452413815885089348e-1675,0.7804619493164082,0.0012731759301915207,0.7805179360729693,10000,7.150484800338745
[-8.98463344e-1148],-8.9837349802297603966e-1148,8.9841842006705857246e-1150,-4.4918674901148801983e-1148,0.8183316252510938,0.0005247928651519464,0.8183368734421612,10000,8.172722578048706
[-5.35311065e-1686],-5.3303911676779247448e-1686,3.3504193654417697285e-1687,-2.6651955838389623724e-1686,0.7797706515374335,0.0006856708854573671,0.7797999736777946,10000,7.91959285736084
[-9.20956773e-1949],-9.1690456325143372186e-1949,6.0954816529834194478e-1950,6.939805944903037085e-1808,0.7628866873031775,0.006259998275664062,0.763266442682096,10000,6.838392496109009
[-1.61826898e-532],-1.6176216773298495026e-532,3.235890597509959747e-534,-8.088108386649247513e-533,0.8762892112334506,0.0016669323515087107,0.8763225557755012,10000,8.316869258880615
[-3.30015736e-1707],-3.2928970125665682708e-1707,1.5462073689134532113e-1708,-1.6464485062832841354e-1707,0.7783140315927297,0.0016256985560155444,0.778390071270129,10000,8.078447103500366
[-9.28784228e-122],-9.259978755117742791e-122,5.0795242556326338744e-123,-4.6299893775588713955e-122,0.9409322597223623,0.003835972534537366,0.9411312532975278,10000,6.5063254833221436
[-1.08595174e-32],-1.0766125592428374739e-32,1.0027304655101838677e-33,-5.3830627962141873694e-33,0.969172408922034,0.010575196039207545,0.9700385668101115,10000,6.668272495269775
[-4.59646125e-717],-4.5946226678129514126e-717,9.1910837362315973977e-719,1.8644886275340985013e-294,0.8563609148247717,0.003904704264183774,0.8564390244529019,10000,6.920653343200684
[-9.58540036e-480],-9.5815662019297288534e-480,1.9166966180511570678e-481,-4.7907831009648644267e-480,0.8825472600654626,0.0037357061564019553,0.8826219876595545,10000,7.248628377914429
[-8.57009431e-584],-8.551591034090353096e-584,3.7003217714445827944e-585,-4.275795517045176548e-584,0.8706116659765026,7.370939060069264e-05,0.8706139159172048,10000,6.634340286254883
[-1.35834516e-1438],-1.3564434804908025698e-1438,5.0789032459950526987e-1440,-6.782217402454012849e-1439,0.7965696554638674,0.00013266470471053534,0.7965746222880961,10000,8.202620029449463
[-1.40928744e-88],-1.399338462016032129e-88,1.15352610743844553985e-89,-6.996692310080160645e-89,0.9497468006128642,0.0007289534945094776,0.9497942560722148,10000,8.433653354644775
[-2.18440468e-2687],-2.1775843842106464372e-2687,0.0,-1.0887921921053232186e-2687,0.7219475783199821,0.00011742271649385872,0.7219517521329966,10000,6.811846733093262
[-9.747346e-984],-9.7434470636458032154e-984,1.949079267572058673e-985,1.7491570691665166903e-113,0.8317492334996561,0.004176934566673202,0.8318327880602238,10000,8.309114456176758
[-1.71617574e-435],-1.7151460391974229005e-435,4.20249356762853617e-437,-8.5757301959871145024e-436,0.8883223266041684,0.00036098968915569256,0.8883311716634925,10000,8.165696620941162
[-4.43189882e-97],-4.4296828705376570765e-97,9.9075492142805116186e-99,-2.2148414352688285383e-97,0.9475626460307005,0.0064369188310346905,0.9476999867817812,10000,8.381105422973633
[-3.26955049e-1703],-3.267588764678017527e-1703,8.006327421331619235e-1705,-1.6337943823390087634e-1703,0.7785736880718976,0.0033337750543271155,0.7786553720481127,10000,6.570991039276123
