Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64326309e-2175],-2.5718486362923210936e-2175,4.070413053518122405e-2176,-2.571209352268144691e-2175,0.7487485714785802,0.015151752390946769,0.7499774249201332,10000,8.523484468460083
[-1.02387462e-2735],-1.0036997874780550848e-2735,0.0,-1.0035411286792016004e-2735,0.718836040533004,0.010891178199464224,0.7194646700351606,10000,8.565941095352173
[-0.99999738],-0.5519499842997037125,0.42876756767907436035,-0.4723053220622033807,0.9125108836649868,0.17254401215375934,0.9999953266598613,180,0.24146437644958496
[-1.70241887e-1876],-1.6353720417186810294e-1876,3.2253587803657722839e-1877,-1.6353382656228085707e-1876,0.7666939003769873,0.01566259206749386,0.7677411221132706,10000,8.582373857498169
[-0.99999467],-0.5764256954819636165,0.43824941399215679698,-0.48249002577934061556,0.9096538609453569,0.17480456284546841,0.9999933323484832,174,0.17035675048828125
[-0.99999457],-0.35967613991093233753,0.47692884655474538177,-0.34144929324115307816,0.8589601295834549,0.20005044314814427,0.999993274312245,140,0.13727164268493652
[-4.54887485e-2325],-4.3766626443570043494e-2325,8.432179342496807168e-2326,-4.37657280155104794e-2325,0.7403110526304271,0.014488565597995644,0.7414124214660364,10000,8.549943447113037
[-2.75454244e-1668],-2.7172371015238980129e-1668,3.0990568319594584784e-1669,-2.7167062585180267348e-1668,0.7802113968767488,0.013828999204283179,0.7809320977984919,10000,8.547392129898071
[-0.9999975],-0.42813303590072905442,0.47804860449778049624,-0.4168455147259360765,0.950205012361805,0.09046098924107569,0.9999954390705472,187,0.18631482124328613
[-6.05654738e-1327],-5.963428439041566382e-1327,7.391255775161188223e-1328,-5.9620037479792349206e-1327,0.8036019462711073,0.018052582117385346,0.8048533818907,10000,8.54607367515564
[-0.99999934],-0.5733908871867480536,0.47084421561640635371,-0.5482084720410334025,0.9130516779679555,0.17481773840210924,0.9999976548178984,217,0.21009159088134766
[-0.9999955],-0.62017310437035729886,0.40366951785410153707,-0.5530422224055900874,0.9130857614453151,0.17587269938920355,0.9999938764517728,215,0.363677978515625
[-5.09579946e-1205],-5.0121392073954657976e-1205,6.109059435638003571e-1206,-5.011831501015655024e-1205,0.812768144280653,0.017873337146219304,0.813981207620563,10000,8.663779735565186
[-0.99998159],-0.9935282925076372917,0.077335784111768413615,-0.9930134256497536686,0.9994187684601208,0.012019559767213646,0.999987615352348,10000,8.71385645866394
[-1.78429519e-34],-1.7552951696625846737e-34,2.1603316483431098497e-35,-1.7548438238865777466e-34,0.9674866762399051,0.02674602427341463,0.9692039018334432,10000,8.692211151123047
[-8.74310045e-12],-8.650934667676588199e-12,8.7489003777217375473e-13,-8.646862975156387785e-12,0.9820740518265265,0.013416880595385759,0.9830641357039898,10000,9.252057552337646
[-7.49483841e-67],-7.354941240665719954e-67,9.348706143399830772e-68,-7.3547958771480120034e-67,0.9545806370835868,0.024804666233020533,0.9563869278719785,10000,9.26302719116211
[-0.99999831],-0.4972660377354124942,0.49339577719813399736,-0.48727324599464837387,0.9261734301610051,0.15629258652137018,0.9999962429668708,226,0.36616086959838867
[-9.01658975e-2388],-8.827041004368986369e-2388,1.2513130718813026899e-2388,-8.826338697318290762e-2388,0.7369773098173833,0.014160564186454012,0.7380053310328161,10000,9.12703824043274
[-2.53892338e-32],-2.4893003900873599518e-32,3.4232585996094176205e-33,-2.489175667612761196e-32,0.9676731340300514,0.030474718362082827,0.9704434141164724,10000,8.59801721572876
