Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.54491574],110.11893568186729057,109.0835107608395834,613.83410498204842154,0.7983418382484607,0.11997272039894602,0.9177050556372336,10000,7.848869323730469
[67.00425498],91.2966027061688118,74.06226881797995512,609.62446532686288364,0.7955744834737636,0.06211690225748344,0.8169641360497706,10000,6.433379650115967
[7.39035787],52.83712032642157263,69.58071654871930482,559.61545809189666145,0.8665759966310966,0.0928256187063984,0.9392120165401288,10000,6.500209093093872
[58.68509233],90.78413629754031638,67.64870934254605448,594.7504606757025023,0.7970791716689662,0.06492461457888972,0.828703338714896,10000,6.350854873657227
[109.97329209],189.21072772926145612,131.08418562705950937,609.26597792815774934,0.7073894293980165,0.09478616901538119,0.7655076844672191,10000,7.98927640914917
[21.68518859],144.91409448098749091,114.22302873019892113,607.5657703677166397,0.7586413639347116,0.11917657503552193,0.895872221302278,10000,7.9572741985321045
[85.46990181],129.61367466550773456,92.412043118956562635,579.54507008010916796,0.7560473896209505,0.07275961257457049,0.7932756644600464,10000,7.942020416259766
[64.43205543],90.99279955264049889,70.5752540386714804,615.9693893050825106,0.7955862197139703,0.060921311587120976,0.8205117616179938,10000,7.988481760025024
[19.81487942],49.39031996479455315,61.93797554627177851,565.5996446362458338,0.8615271202788403,0.07429953946106602,0.9004638773596357,10000,7.8611626625061035
[64.09674752],124.05799028604754591,106.58092585539975666,608.6841768292914808,0.7676636291451422,0.08971513763584066,0.8209794040937983,10000,6.380535125732422
[52.22336895],77.292441321649132106,48.683006595410270725,563.3145379201919823,0.8105178843872951,0.052371256656282006,0.8384088972948571,10000,6.392873764038086
[86.21092946],108.22954899477128765,38.924964979907524146,568.26170656528370917,0.7695221283802522,0.03153926427513395,0.7923814441563563,10000,6.392507791519165
[321.51565063],321.58697610866301675,1.6124574898070150924,655.33609128058758886,0.5990105507095724,0.0009744804210760717,0.5990538373847203,10000,6.255146265029907
[76.553931],96.779010968242490894,57.94015807357698138,524.58250621183091367,0.7859589736150252,0.05075376348792009,0.8043550013373968,10000,7.946261167526245
[87.68281738],151.00657049489960011,91.75964717327621534,603.194299311346489,0.7354968111832076,0.07444023343057196,0.7906165988169884,10000,6.338998317718506
[14.301667],47.483801320782455652,99.98604344434078265,591.60634838055516177,0.878278558040238,0.09447640566632234,0.9154373989373228,10000,6.213632345199585
[137.18438587],244.88660865878347513,87.75093780230498109,654.1454775325253724,0.6563986724039922,0.06619238629670761,0.7380988871056982,10000,6.278858661651611
[49.80110344],72.72039373583416853,58.642154729002057088,605.6744391082194793,0.8179425557051255,0.05670347295127346,0.8422009134388538,10000,6.190145492553711
[37.53239062],59.943867503510889952,55.254999524962098975,553.52802947948915896,0.8375387441598546,0.059818676871009814,0.8630102364767857,10000,6.425762176513672
[138.67951703],159.75769748276385018,51.818713793248875374,601.93622965195252794,0.7199987792769938,0.03844691320520184,0.7366755641522597,10000,7.645808458328247
