Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29853201],2.8922251060753892068,16.009969284121947947,3.2657461550350005827,0.9711799865550013,0.02480966299786784,0.9745193012784356,10000,6.145167589187622
[0.00533619],1.8970337641308786419,20.121135210843729413,2.5111910322299474166,0.9939725449678158,0.030202428178880577,0.9983665696636492,10000,6.067930221557617
[6.36655334e-06],10.608605959866147982,39.118540389033234543,13.9390415859734575765,0.9621929323465656,0.06224892461225092,0.9999435794658633,1383,1.0848100185394287
[8.43515835e-06],11.748905048301991967,52.551635733662206824,15.392407848762819142,0.9762426700580611,0.07287003360902784,0.9999350571083673,1573,1.1075565814971924
[7.43172498e-05],0.88334463080966232917,10.992330487197470885,1.5002556191109623178,0.9970829813904198,0.02081257595388405,0.9998072342745911,10000,6.168156623840332
[9.98949762e-06],8.097350854433497928,42.78800177515542789,11.748068483786465408,0.9818708234887826,0.06099187147679495,0.9999293264631476,2170,1.3679265975952148
[0.00365222],1.2485512921672918695,15.55180315685517235,1.8774827020042675665,0.9953395371209299,0.02454701064969936,0.998648662863388,10000,6.166902542114258
[0.03404904],1.4371861935040934637,16.93373190817926016,2.1295946145538167252,0.992385520700059,0.025702389027925383,0.99587392170667,10000,6.081975698471069
[0.00132406],1.2524039968606749171,14.247530027936942661,1.8446653820518173081,0.9957897751259392,0.024667306398149312,0.999186347179675,10000,6.232641696929932
[0.01045493],1.3998152799677672814,15.669035267007750645,1.9118277589511346404,0.9941504794006906,0.02580098348400966,0.9977136349451888,10000,6.205102920532227
[0.00097606],1.2723689486882295727,15.524822403047855309,1.7968734197090850008,0.9958743069496883,0.02488298879151625,0.9993014099400008,10000,6.28114914894104
[7.89163714e-05],1.0994207041350769464,14.778143123426365704,1.7120526387216071882,0.9962623966097599,0.02314607251705576,0.9998013591540345,10000,6.098621845245361
[0.00105744],0.9539715008536317972,12.272859268233654387,1.669249158774269776,0.996445062167668,0.0215487393467708,0.9992728672583477,10000,6.164013862609863
[0.00108508],1.4162738841390797884,17.439575119752951066,1.926284908270220234,0.9956308369904072,0.02624971155394179,0.9992634269441498,10000,6.257225275039673
[0.00020864],1.7376573370420425461,18.919809558973790402,2.3513118042377488752,0.9952612106539338,0.029092482603838284,0.9996770173890862,10000,6.272098064422607
[1.31847452e-05],1.1670032847526972666,15.42409319683857571,1.7084423439282019152,0.9971426901453153,0.023986192335814168,0.9999188065730157,10000,6.074779510498047
[0.03281622],1.3765614782080191048,17.91414878670543578,1.8510843679895233562,0.993134429178353,0.02532083482819954,0.9959493073909373,10000,6.172887086868286
[0.03418203],2.7910702495385107508,22.1498329321588592,3.3909730811411477268,0.9894544373390991,0.03583749758192195,0.9958658717042053,10000,6.000607252120972
[9.15512785e-06],7.7853271610947071403,38.24222925529137323,14.571483450711454342,0.9737961569339085,0.05662174660954034,0.9999323423032754,1093,0.7388923168182373
[7.88495169e-06],12.473041307256274057,51.404193517443317076,16.280905186793898436,0.9685175445539483,0.07242496567286386,0.9999372108620286,1008,0.6321344375610352
