Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.60711079],401.60747433375119161,0.036352503422225723934,601.5340024605499123,0.5518887004801047,2.023527551667554e-05,0.5518889028429784,10000,7.3413825035095215
[355.52189703],355.6035978572465977,1.5654013121339876638,656.43825431877057996,0.5783354678067575,0.0009062112763082687,0.5783829361661937,10000,5.891184329986572
[344.9294358],344.980682920405244,1.9362811097534924977,619.12462200959045405,0.5846819167236418,0.0011095782326895033,0.5847112836845159,10000,7.236413478851318
[351.21922473],351.29719888648535825,1.9758444589022507899,607.21227184462651283,0.5808970006330847,0.001129320547040556,0.5809419940309268,10000,7.342164754867554
[260.8882704],304.2732096211285377,43.404930839171559465,655.18738595667645874,0.610947921719413,0.027840351939591907,0.6388294928998344,10000,6.800647258758545
[364.45761489],364.46761014924269254,0.40793245281213598511,632.42087976996255216,0.5731115493846911,0.000236232687312286,0.5731173376168663,10000,6.491888761520386
[422.3891545],430.67002862861964113,19.563180546376726874,661.7524487787859374,0.5360726852697039,0.010317992122819494,0.5404408881872709,10000,5.834573984146118
[341.68210865],341.74342277471645865,2.7543792724239370426,648.48941795597958954,0.5866365402136519,0.0015367175467322722,0.5866707676380676,10000,5.771100997924805
[342.94934162],342.95255747439871266,0.32156972594540009344,659.1106111393341128,0.5859030998464901,0.0001897905513256624,0.5859049978469058,10000,5.9699342250823975
[427.49442161],433.4868979581553798,4.4980023635242921604,685.5721665612329615,0.5344491465848842,0.002419062532278791,0.5376719662347138,10000,5.843070983886719
[386.8353325],386.84887391252615724,0.95742685507994552735,643.36122833213126326,0.5601998588639395,0.0005223150046964387,0.5602072462523497,10000,6.496398448944092
[295.34721194],297.4495108584070637,1.1529505643249455339,590.0515220576637907,0.61435223068408,0.0007439427790264111,0.6157167633502099,10000,7.379464864730835
[418.3063111],418.31692335225409224,0.9933975750320498411,661.0890538938953078,0.5426618348475242,0.0005141702967809881,0.5426673469437913,10000,5.815925121307373
[280.15269279],319.46007132153327324,34.079963823848584605,666.4452831534602432,0.6009136529232951,0.021450483391719986,0.625732253064043,10000,5.829162836074829
[374.69460598],374.69460598300650564,5.551115123125782702e-17,676.1183873364322017,0.5671636533382356,2.220446049250313e-16,0.5671636533382354,10000,5.885540008544922
[403.87564811],403.88565677738882373,0.5003330690940060232,676.44911739091854114,0.5506195896334192,0.00027416684324202347,0.5506250740672807,10000,7.375131130218506
[341.68493103],341.70309507855643277,1.2842637937329842035,583.9485160981801346,0.5866587207953216,0.0007310572607216733,0.5866690605402778,10000,7.167851448059082
[479.75537328],479.75537327959948722,2.775557561562891351e-17,701.0916121370656908,0.5102269029031916,0.0,0.5102269029031916,10000,6.7112367153167725
[386.44020057],386.4543033378562305,0.56940234999178932445,673.74428432598368466,0.560424011164141,0.0003189167680208541,0.5604319162096733,10000,5.773333311080933
[426.52840116],426.54534929976440993,0.9783543584388090985,684.5399898067214865,0.5381857393876439,0.0005131714575764647,0.5381946291115776,10000,5.782058000564575
