Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.01806137],401.0180613687895016,2.775557561562891351e-17,665.73942978834788214,0.5522176525538389,2.220446049250313e-16,0.5522176525538387,10000,5.965991020202637
[365.94284161],365.94284161121122262,5.551115123125782702e-17,665.18558449539950045,0.5722484122699185,0.0,0.5722484122699185,10000,7.404528379440308
[326.57249466],326.57249466356751805,2.775557561562891351e-17,667.30801830117330736,0.5959130695855361,0.0,0.5959130695855361,10000,6.94062614440918
[421.32712839],421.3271283932541374,5.551115123125782702e-17,654.66430936083235737,0.5410189936428447,0.0,0.5410189936428447,10000,6.273691892623901
[325.25364036],325.2536403593474869,2.775557561562891351e-17,650.3516565982134568,0.5967298421905314,0.0,0.5967298421905314,10000,5.963270425796509
[413.04454819],413.04454819441241098,8.326672684688674053e-17,665.84835555361573695,0.5455527818357712,1.1102230246251565e-16,0.5455527818357713,10000,6.116174697875977
[406.62204145],406.62204144691061117,2.775557561562891351e-17,665.4602311455487324,0.5490997663302277,0.0,0.5490997663302277,10000,6.85865592956543
[425.93466716],425.93466715809754497,0.0,665.62092496524396995,0.5385161610857335,1.1102230246251565e-16,0.5385161610857334,10000,6.935546159744263
[393.34755456],393.34755455716082484,2.775557561562891351e-17,667.3974476676717392,0.5565208265559922,1.1102230246251565e-16,0.5565208265559921,10000,6.402689695358276
[451.23020735],451.23020734927972397,5.551115123125782702e-17,669.571501498768547,0.5250104172988214,0.0,0.5250104172988214,10000,7.6543707847595215
[341.58185474],341.58602941590770752,0.4174463021844717222,665.2588210621347137,0.5867289575103586,0.00024524982954487605,0.5867314101312883,10000,6.667841196060181
[451.2723599],451.28251835637676595,0.66720743398808307455,664.2531097905342829,0.5249830088613364,0.0003425022034467333,0.5249882317780916,10000,7.543456077575684
[321.01866479],321.076449243836537,1.699072025953948413,659.5281461378157582,0.5993290781138351,0.0010183205826204194,0.5993638403806951,10000,6.221294641494751
[329.16296665],329.1865636239245539,1.1089066505437767427,663.1331115768020094,0.5942995550733938,0.0006563522803915442,0.5943135652685952,10000,6.183389902114868
[444.66434156],444.66434156195123514,0.0,667.50867212713021404,0.5284788755729224,0.0,0.5284788755729224,10000,7.660810470581055
[355.36394402],355.36934950661171562,0.27022011621914020674,663.9026105331996792,0.5784734296087491,0.00015876868633483274,0.5784766056177413,10000,6.198346376419067
[469.57888388],469.5788838835340267,2.775557561562891351e-17,665.4722608005158798,0.5154492369815449,0.0,0.5154492369815449,10000,6.296912431716919
[348.55651857],348.55651856749674594,5.551115123125782702e-17,666.464434301549692,0.5825335231617413,0.0,0.5825335231617413,10000,7.2887797355651855
[466.92159583],466.93325880049548524,0.38513071990425044294,663.6381545089403985,0.5168161941252236,0.00019783986976213607,0.516822188096248,10000,5.935561418533325
[396.68415881],396.76184094830006394,2.2987500867528911654,662.67668064960017377,0.5546019735252783,0.0012322688721886556,0.5546438735065966,10000,7.1198694705963135
