Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.783214569091797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.818241834640503
[447.62704345],447.63032558114965495,0.24626703651240394674,617.04674421397149303,0.5269089450755464,0.00012861198386325914,0.5269106620060882,10000,7.357700347900391
[483.03669311],483.03683232577161602,0.013920613758865327487,618.81706955120259106,0.5085547679417259,7.076373592167966e-06,0.5085548387090004,10000,5.842457294464111
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.377898454666138
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.947979688644409
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.231416463851929
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8855767250061035
[497.56367668],497.56367667732540216,1.1102230246251565404e-16,619.5434117687802803,0.501219649205522,1.1102230246251565e-16,0.5012196492055219,10000,5.77364182472229
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.828313827514648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.39499306678772
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.771458387374878
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.81224513053894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.819698333740234
[469.46543634],469.46543634414244506,8.326672684688674053e-17,618.13849975212113247,0.51550777284659,2.220446049250313e-16,0.5155077728465902,10000,7.403495788574219
[500.91390781],500.91390781025128964,8.326672684688674053e-17,619.71092332542657466,0.49954325471113314,1.1102230246251565e-16,0.49954325471113326,10000,7.231826066970825
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.929965019226074
[493.04143172],493.04143171900577877,5.551115123125782702e-17,619.31729952086429936,0.5034914745349254,1.1102230246251565e-16,0.5034914745349253,10000,7.320587158203125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.17389440536499
[471.35852733],471.3585273287870251,5.551115123125782702e-17,618.2331543013533616,0.5145319128259888,1.1102230246251565e-16,0.5145319128259886,10000,5.741181135177612
