Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.93190443e-318],-7.923185296178191421e-318,2.6274780968078561148e-319,-3.9615926480890957105e-318,0.9046624145688882,0.00026664875980762667,0.9046691587485656,10000,9.373727560043335
[-3.82466295e-4658],-3.821985686016757611e-4658,0.0,-1.9109928430083788056e-4658,0.6338700918969676,0.00041995365427159224,0.6338812067171495,10000,11.929267406463623
[-2.8182773e-1854],-2.8165863340268797237e-1854,6.901270026520425583e-1856,-1.4082931670134398618e-1854,0.7690878832363136,3.5914869927546416e-05,0.7690887632314065,10000,10.6185462474823
[-3.90764617e-1515],-3.905692347408637546e-1515,8.735577755500386133e-1517,-1.952846173704318773e-1515,0.7911885478418392,0.0022792714786064976,0.7912394681555016,10000,11.058664560317993
[-3.55589067e-1818],-3.55304595493944207e-1818,1.0053553780538831136e-1819,-1.776522977469721035e-1818,0.7713499701297056,4.068245222123049e-05,0.771351110286295,10000,11.48121428489685
[-8.81478792e-993],-8.802447219046185254e-993,3.2958820914040237766e-994,7.101426151904692015e-405,0.8308859953580788,0.005788952249192696,0.8310627030125546,10000,10.172974348068237
[-0.],0.0,0.0,0.0,0.5703631876315762,1.1102230246251565e-16,0.5703631876315761,10000,9.309727668762207
[-1.45493728e-3444],-1.4529003636107150564e-3444,0.0,4.829891226920503038e-2256,0.6850826070162178,0.0023457421243378894,0.6851666350482206,10000,11.326054573059082
[-4.55278156e-79],-4.5501193978259210392e-79,1.0868670524363494264e-80,-2.3908368603851282647e-79,0.9525835165936586,0.0005703410455418897,0.9525935209280398,10000,11.220090866088867
[-2.29156209e-553],-2.289957998588603177e-553,6.0607810217590808698e-555,-1.1449789992943015885e-553,0.873895339511301,0.00012574347115433914,0.8738986456435698,10000,10.499278783798218
[-3.57510994e-1143],-3.5733223853645924823e-1143,7.992190056529458562e-1145,-1.7866611926822962411e-1143,0.8187332320145801,0.0027343700326568445,0.8187943038147019,10000,10.592534303665161
[-3.0561963e-1120],-3.0558906802664312768e-1120,3.056043486260989698e-1122,-1.5279453401332156384e-1120,0.8205002832898414,0.0006056768562064185,0.8205063403612649,10000,10.063011407852173
[-1.73313612e-2101],-1.7319229248376872412e-2101,4.5838419746018721295e-2103,1.4965151978516231838e-333,0.7541165576032938,0.00017890292413864372,0.7541209613425617,10000,10.383133172988892
[-1.19601693e-2421],-1.1956581249243854807e-2421,2.071251331856266247e-2423,-5.9782906246219274034e-2422,0.7360572564710343,1.75974716557975e-05,0.7360575549927033,10000,10.133425235748291
[-3.92437377e-100],-3.924373768614061695e-100,2.4784588255035636946e-119,-1.9621868843070308475e-100,0.9465679482262512,3.3306690738754696e-16,0.9465679482262516,10000,10.21010971069336
[-5.22932849e-857],-5.2188698309837787974e-857,2.3362869978714896598e-858,-2.6094349154918893987e-857,0.8429656618581582,0.004225293966698891,0.8431543720514083,10000,12.041257858276367
[-8.75075224e-1878],-8.7455017875385743374e-1878,2.1428446422563937472e-1879,-4.3727508937692871687e-1878,0.7675907016250118,6.956137030034964e-05,0.7675921846244694,10000,9.655842781066895
[-7.3702901e-676],-7.365130899235877297e-676,1.9493128522170597963e-677,-3.6825654496179386486e-676,0.8607547329565852,0.00010937202305497462,0.8607576276816506,10000,10.3153977394104
[-4.30680087e-2268],-4.304236807699094643e-2268,1.04652325247438286846e-2269,-2.1521184038495473215e-2268,0.744629902825638,6.948211305901859e-05,0.7446311501811169,10000,9.380577325820923
[-4.53600853e-3881],-4.5213252983144281457e-3881,0.0,-2.2606626491572140728e-3881,0.6658181329359578,0.00022108491526450045,0.6658247444491561,10000,10.441461086273193
