Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00528305],2.3264492516838402678,16.12631334288465383,17.49433000501403255,0.9746923324079946,0.022863652090041903,0.9775803316905313,10000,7.873912334442139
[0.01478979],1.2301222191198034615,15.316171376794331851,1.8738823194797471055,0.9929268276913801,0.023770387944930034,0.9972806447902123,10000,7.870551824569702
[0.0028192],1.5785178281871190983,17.36849569780346042,2.5907305749051103131,0.9950290665776078,0.027650474408293657,0.9988127341993503,10000,6.264055252075195
[0.0029797],1.1549986952356925188,14.642889669984505441,1.8957230028109055052,0.9920535754482902,0.022679366932562943,0.998779406391437,10000,6.2305521965026855
[0.04024413],2.2900342467321417588,19.059728751594249565,2.957353925602107493,0.9890650202452944,0.03202254426385021,0.995514237541739,10000,7.892693758010864
[0.00564481],1.4429386211519940583,17.855711966279550929,2.0032702483515103318,0.9944820120696292,0.0262872805701974,0.9983199992147306,10000,7.801207780838013
[0.20427708],1.6031743565099554485,17.528751994746487755,2.229405754716785164,0.9870563828147014,0.025180348536416697,0.9898936387506055,10000,6.192429065704346
[0.48457391],2.302686045096664267,17.70304910116297817,3.2984929636660087376,0.9796342949791468,0.02714002729460537,0.9844344304097106,10000,6.194656848907471
[0.01682274],1.0737594424087446035,13.361062307049805715,1.6615333875384191277,0.9943731477681546,0.02247706064336139,0.9970997637354567,10000,6.202838659286499
[0.00336386],1.0654491452485659268,12.3724061352425469375,1.9069983519017063585,0.9958574013726679,0.022706022312089503,0.9987031070429384,10000,6.196271657943726
[6.27300611e-05],1.554814268279063927,15.447012150303229222,2.6594586856787074606,0.9954532709992744,0.027508805672611297,0.9998228982480389,10000,7.8086137771606445
[0.00034916],1.2429779299376705521,13.97731924004453329,2.0958041743928373679,0.9947979943441849,0.02438089625353637,0.9995821717679728,10000,6.191943407058716
[0.00323285],1.168903043387897882,14.811296055302515998,1.8863052412211094617,0.9957730232933937,0.02380302900085946,0.9987286130251913,10000,7.874323606491089
[0.00405173],1.2909148935290681907,15.5198107168231420475,12.479626430792611884,0.9951358642757859,0.02493587035619486,0.9985766718638123,10000,6.21077036857605
[0.19334255],2.3765770175635470463,19.000448819825460172,2.8905278583597860385,0.9848422524161305,0.030960154989364597,0.990167844718805,10000,6.2638795375823975
[0.00949529],1.2949261230580420656,14.195600111412146938,1.7822254329273200978,0.9924759673105338,0.024307447287135357,0.9978210903001247,10000,6.215677261352539
[0.0368352],1.5967033591511424882,15.89414395590697685,2.2421495534836532561,0.9913426714495341,0.02689613990789122,0.9957084266228351,10000,7.786773204803467
[0.00374664],1.1157143896899161433,15.395100088557533051,2.0029611856413117419,0.9957405278423794,0.02323174749740992,0.9986313067847739,10000,7.739190101623535
[0.0309178],1.669886021874096771,20.532705822652822113,32.515553126450985496,0.9928620914713412,0.027999879870698477,0.9960682189697071,10000,6.171950817108154
[0.01635305],1.4002420705997261234,17.678380146018569864,27.862847893276614542,0.9913523981492622,0.02500679942597568,0.9971405375991433,10000,6.152727365493774
