Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83376719e-06],0.114541966468456015925,0.27517589541950737762,4.1722208996664466234,0.8879531569220708,0.048187516744518544,0.9689850072814911,1115,1.6087894439697266
[8.36744031e-06],0.48007725594464838173,0.6491928700409473871,4.151138854370073289,0.8694982765690698,0.07908890646533712,0.9729418009737663,1459,2.0735087394714355
[8.14851956e-06],0.13451234204774797095,0.3543788523564309565,3.5608566150807923986,0.9112925999632102,0.04939021255610331,0.9725324970146034,1589,2.1588706970214844
[9.36122906e-06],0.2664855959005739092,0.56422102865491094415,4.1589475582676110306,0.8914720777746886,0.05352728234187032,0.9709246271646339,1062,1.5353238582611084
[9.92764212e-06],0.13933646284324250379,0.27131767093860708964,3.5993415672833102394,0.9196048694185373,0.055877017697035146,0.9735481017068628,1140,1.645744800567627
[9.82067085e-06],0.38981230449348870873,0.51645041973266154675,4.2486337137005293816,0.8692712576141898,0.06660343183827566,0.9698753396938726,1463,1.8999319076538086
[8.58209066e-06],0.2674152334605749794,0.5389207872912598532,4.1911365911200527076,0.8772309894988694,0.06831058984743783,0.9696296448898204,1533,2.016960620880127
[9.62557684e-06],0.38730539986534317498,0.56772697062121641723,3.3867460871599588187,0.8805916602817357,0.06443152310133575,0.9699848824326214,1538,1.9633204936981201
[7.89669964e-06],0.49386244950636528113,0.6225519039979914709,4.5066336670432718316,0.8604753043314287,0.07076643155148284,0.9727881361509308,1972,2.785491943359375
[7.90842502e-06],0.31061381083059871826,0.4940215937115576662,4.1716796368003536116,0.8932118948457861,0.06864899871126284,0.9747392225876166,1462,2.096666097640991
[9.95175447e-06],0.29868858941392589657,0.36323956800218125694,4.371380386512850531,0.8755177269793455,0.053022546666949215,0.9701793188051189,1620,2.191434144973755
[8.27036563e-06],0.21671082050025232661,0.37787226863782128088,3.4537759503775497956,0.8773231826109212,0.05071288125775647,0.971408705216713,1369,1.911818504333496
[9.44394009e-06],0.20711877038232199972,0.39479896079527197587,4.1074257667984308616,0.8903183435643822,0.05877312536083923,0.9724039352971132,1043,1.465409755706787
[8.91135658e-06],0.101693560377169962216,0.2390450578838729475,3.0867948492194196798,0.9006226708031847,0.055819587573766795,0.9684378711863367,1637,2.2006914615631104
[9.76420743e-06],0.16014506090506269004,0.27885041043505454526,3.6141403817723490558,0.8914890050252411,0.06191167300668423,0.9726028407396131,2039,2.563298225402832
[9.99356925e-06],0.43847165760112363734,0.584933839972092296,3.8792922869938046555,0.8616190456369827,0.07374613054584023,0.9716970205600796,1965,2.519069194793701
[9.73448464e-06],0.15670958711022189729,0.16613602569634376565,4.1866359086950062692,0.8911844378653025,0.04770185344284332,0.9687389070410856,981,1.3804247379302979
[9.53217373e-06],0.28518387038418877163,0.5347359731826309898,4.2044192434205715893,0.8956878049678219,0.05433994355598227,0.966898106948899,1126,1.584132194519043
[6.90248672e-06],0.27773855556816435904,0.5751904310369616579,4.001514747493649646,0.8683031606847247,0.06106067332183777,0.9693296452714426,2129,2.668297052383423
[5.61289628e-06],0.13003157505135708088,0.16261824876096934643,4.1327686015372568475,0.8817910294158495,0.0551628502448683,0.9718023250374251,1562,2.086101531982422
