Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14134013e-06],0.41847891715147255838,0.7191239349237938665,2.9511340332737897372,0.8715318373718169,0.07113072208475014,0.972123631932255,278,0.3511648178100586
[8.24856987e-06],0.23454741966062863332,0.57486686381620904563,2.2744675885941001575,0.89771696021733,0.06914877418061095,0.97448155226669,371,0.43813419342041016
[6.19830106e-06],0.31562395577579420645,0.5039179658175010116,3.234985184898223312,0.8761766067572219,0.0698440361835407,0.9739665465200823,244,0.2589452266693115
[9.64896965e-06],0.41951800619210022876,0.6016763007360578903,3.0408729356945600427,0.8628171355394582,0.08075357914534982,0.9677153456863983,427,0.41292667388916016
[9.74378721e-06],0.33467240406372950103,0.55777534507626781794,2.5124919691441439287,0.8766088559995457,0.06675102541256858,0.971023978424132,366,0.42514705657958984
[7.98962616e-06],0.16174741978282574738,0.3491485467624075133,2.5962125896575522497,0.8853335948151851,0.06117373398907528,0.9701670399189878,257,0.33124709129333496
[9.94787591e-06],0.2370438861797142571,0.40364962161999610476,2.0136389631599277766,0.8837739064492556,0.06767702588884089,0.9698564845534637,363,0.36963582038879395
[6.63190677e-06],0.31955860629790175262,0.52471291505107209193,2.9583772941893947948,0.878520914827786,0.0709048722681234,0.9694133806976232,364,0.4635782241821289
[6.72108877e-06],0.23851773424447792131,0.548747862044492858,2.3314620787951248512,0.891765607005252,0.06088728764834029,0.9696522335346386,380,0.4876375198364258
[6.21241789e-06],0.4637744778927305224,0.77836598848371964634,2.5930223702182015394,0.8817595063782536,0.07516829139936416,0.9744163978249937,397,0.5093002319335938
[6.25225993e-06],0.41473419337305155342,0.70806254097827536775,2.2041414599370554288,0.8655784207149336,0.07036244238790736,0.9720806912132122,396,0.40140390396118164
[9.44683552e-06],0.23071133140202284504,0.31382165513828918916,2.6889569899449672506,0.8750326862130487,0.06365046454211006,0.9678659971486456,444,0.5373384952545166
[9.90078576e-06],0.15348792186462711209,0.27168171783500141915,1.8116318321821903706,0.8961830229289145,0.06117891470038196,0.9685314444800398,462,0.563230037689209
[7.25807862e-06],0.38906174719994895917,0.7452659249046405397,3.3748842079259279236,0.8805640569094162,0.07293811447038717,0.9688121020913771,322,0.43921351432800293
[9.29627826e-06],0.1904778805428728272,0.41921013995868067016,1.8906312539277469832,0.8974656721209955,0.07078383378514175,0.9702918956831059,405,0.5121726989746094
[9.79989734e-06],0.23967488490533199755,0.44396493071733311806,2.6671257970606051322,0.892718574050628,0.06853956353603936,0.9670081321306576,297,0.4167308807373047
[3.50161548e-06],0.23714642946073589063,0.56287493109732721276,1.9524452894228330093,0.8958123617136445,0.0636298186900941,0.9750402646014167,416,0.5143883228302002
[9.97315566e-06],0.112522201974361079074,0.28934799294730406628,1.7193988688867903462,0.9065057071547749,0.05895893023458207,0.9727893386561912,409,0.5145516395568848
[8.19350752e-06],0.58524579810385997364,0.9402770407965254235,2.930270872149929264,0.8686236580005706,0.07355779975114231,0.9687567681394185,387,0.405029296875
[4.24482117e-06],0.41002608455566634123,0.7357300462859308847,2.1746739302691046572,0.8738939091546859,0.07533027908489313,0.9733991476613272,362,0.4512944221496582
