Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40723231],1.4148494561082664736,13.280748141037527227,1.5722589805567583124,0.9832455706733086,0.020657052693717728,0.9857305867973503,10000,6.467550277709961
[0.00182649],0.6644657876075836791,10.3091233296702828965,0.84020475164778136545,0.9969033730279482,0.017962288139314324,0.999044361438883,10000,8.04003119468689
[0.11573812],2.07122834289648829,15.838256642500532107,2.226029520334387482,0.9878550949159391,0.029801265945382058,0.9923928282628626,10000,8.051830530166626
[0.52405288],1.5466915334521272953,10.154671975174838641,1.7053197997276802398,0.9807976932389268,0.02011509835371738,0.9838127692487881,10000,8.050543308258057
[0.06586167],1.4726514808426400592,13.106361500776365713,1.6229650785408097192,0.9897103138891307,0.025108725578195,0.9942614607174585,10000,6.413420677185059
[0.19733191],1.3919323056844258133,12.667215334811972136,1.5280449841976708454,0.9863658826227438,0.022584884241133862,0.9900669263279415,10000,6.518786191940308
[0.21426292],1.275427039677386415,11.340363740140772703,1.4172564679664178303,0.9864062629717683,0.02128200727013255,0.9896495670651196,10000,6.646280527114868
[7.73307826],8.649757678838854167,12.335641052838925731,8.806786753118956362,0.93616406784467,0.01580672658331076,0.9378184984797788,10000,8.053893327713013
[0.00394391],0.7372940071589409807,11.155276997027856767,0.88308835839959134783,0.9952838556219101,0.018611958139445852,0.9985957364446514,10000,7.892145395278931
[5.39965003],6.3502032157836789464,10.6518530116119240275,6.473423337681047025,0.9461034230315816,0.01643960458706923,0.9480401595782819,10000,6.331884145736694
[0.71849565],1.5690584793321096891,11.311814399430824108,1.7245893336578059074,0.9787026794295143,0.018192124015188757,0.9810461659754172,10000,6.38549542427063
[0.04282838],1.4360758820613100141,14.533487178696505213,1.5624585828587590073,0.9896742307100398,0.024726836223042604,0.9953724531383181,10000,6.523522615432739
[0.04102115],0.96575207282863505964,10.278694081882898885,1.1322454058834905853,0.992418337116831,0.020625092105013648,0.995471139632912,10000,6.605375289916992
[1.03385767],3.175213866075837988,12.623766974415379312,3.2895151457159102996,0.9703589213131137,0.02662730529580019,0.9772639309169697,10000,7.828293323516846
[0.02396402],0.9749391906020410729,10.810761887145970659,1.1720785534134544533,0.9931442719307434,0.020987343517973562,0.9965384958933738,10000,6.3867104053497314
[0.02408218],0.8896309999832355434,10.613463764682261667,1.0107042983666623608,0.993672518269118,0.02011910721023615,0.9965299727770088,10000,6.6043031215667725
[2.14040816],3.1889499186423817406,12.498035703966753964,3.3217268701220138492,0.9647880206215499,0.01883059923562664,0.9672860262354537,10000,7.71794581413269
[0.64119207],1.7730216642995157897,13.0993695898889728774,1.9084001438042184429,0.9791150351702308,0.02122095841872026,0.9820948043076548,10000,6.251437664031982
[0.99494307],2.031679330801575404,11.226746675203072139,2.2260217835834576695,0.9748807784890617,0.019617960548568788,0.9776959300338777,10000,7.643321990966797
[0.91984625],1.7021593172344288598,9.529331761430932422,1.8740522683247401681,0.9764839117605905,0.017264798073928528,0.9785541816996414,10000,6.428695201873779
