Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.6927556],261.45356526857662155,19.520938098656352103,549.30061098561368155,0.6386366723239156,0.011971969142760138,0.6403524255598161,10000,7.7539381980896
[317.13893788],319.12026024894788953,5.37276257566309378,506.79011357853457606,0.6005630293410713,0.0031994679701476216,0.6017921787053377,10000,6.083712577819824
[252.3608149],253.97382517087102781,11.775566293447134863,543.14911431037478995,0.6437279472225769,0.007558901718926991,0.6447811837074876,10000,7.755843639373779
[292.22010624],292.73062680895643858,6.782645498797646835,552.91265304617714366,0.6174440702838412,0.004034109998944652,0.6177565525480766,10000,7.745784044265747
[333.82238409],334.75027687261187997,6.0508485523652054267,554.6070944266544488,0.5909004745312969,0.0035660478947930345,0.5914523380961445,10000,6.1411192417144775
[313.73279724],314.84636298953193184,7.2546501782899819612,542.24420303684756417,0.6032578206513355,0.004338734889128003,0.6039363704886559,10000,6.073199987411499
[274.61685245],276.96416486654209477,14.423789853270414298,572.63123266794323524,0.6279754417568422,0.00893367210357037,0.6294484837085781,10000,7.7201173305511475
[395.66082922],396.41576892900109588,2.834154745767422875,541.6936525879271212,0.5547972981242235,0.0015616360040495419,0.5552186890055311,10000,6.047514915466309
[247.6220516],248.92025866354830632,8.52427662367367444,505.2241804587983996,0.6472555267587795,0.005609450021884885,0.648132090411103,10000,7.717883586883545
[305.6003523],307.9614363844151572,11.0948824935491506555,572.6508579732116064,0.6076532307747594,0.006688114138029903,0.6091033689722718,10000,6.104508399963379
[280.46253218],282.6828325491050834,9.398892523363826918,534.64732410386528716,0.6240937404591123,0.005991686952049381,0.6255253465308501,10000,6.089498519897461
[414.84823185],416.1147014367429907,4.7463362894115740647,570.6754637494200555,0.5438741916498112,0.0025685940236310203,0.5445616222547441,10000,6.122356176376343
[280.45559387],282.20475681245278698,7.4627332252005916823,543.5755936384701804,0.6243940676620839,0.004749947240899681,0.6255299785915807,10000,6.038754940032959
[389.20487391],391.03846110051798465,3.657964592499534331,561.66953892643545043,0.5578291391891681,0.002039705877550441,0.5588623378644604,10000,7.740328073501587
[359.10319804],361.04683014199338537,5.9382632676413129686,527.39149515651248684,0.5751335489727439,0.0034516463464113853,0.5762647064238311,10000,7.682572603225708
[314.98344716],317.40820521834166212,8.661735523770695352,550.30198537954545185,0.6016578174893874,0.005254354560993173,0.6031477307838404,10000,6.092912912368774
[253.94392871],256.75825455667005082,10.89080290281537782,486.08907166565618158,0.6417724515904237,0.0072215537663132875,0.6436687435033808,10000,6.113927841186523
[180.29506736],188.44852870186738532,26.34887491294680214,496.91936533966605422,0.6936604926395998,0.01950309157854143,0.6997542112239359,10000,7.743854284286499
[195.23384713],196.74209715159420626,12.359482842369177087,516.0272470235621424,0.6864731909951908,0.008484610247909728,0.6875629286333265,10000,6.056363582611084
[393.23796723],394.92717007519089112,9.016799456094538336,582.4734687221225593,0.5556584891185292,0.004920035077826969,0.5565826079028233,10000,6.078336238861084
